gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264681318681319,0.13226387779876214,0.13406593406593403,0.9010989010989011,,36,22.31,8,4.812,7,5.738,14.998,24,0.0,0.3205242156982422,15,fec_simple_farthest_point,0.5
1,431,0.45284767956121214,0.1316553518686072,0.13406593406593403,0.9098901098901099,0.13406593406593403,36,26.65202108963093,8,4.235500878734622,7,6.024604569420035,13.04920913884007,24,0.005362033843994141,0.37431836128234863,15,fec_simple_farthest_point,0.5
2,330,0.4116986152860592,0.10649205928747715,0.13406593406593403,0.8791208791208791,0.13406593406593403,36,28.427503736920777,8,3.9566517189835575,7,6.088191330343797,12.08221225710015,24,0.0072536468505859375,0.3511345386505127,15,fec_simple_farthest_point,0.5
3,282,0.42064036242309233,0.11364762717037512,0.13406593406593403,0.8901098901098901,0.13406593406593403,36,28.045961002785514,8,3.4916434540389973,7,5.866295264623956,10.541782729805014,24,0.005674123764038086,0.33611512184143066,15,fec_simple_farthest_point,0.5
4,228,0.40359458958680755,0.10057148640080509,0.13406593406593403,0.7912087912087912,0.13406593406593403,36,27.72892347600519,8,3.32295719844358,7,5.80544747081712,9.924773022049287,24,0.00573420524597168,0.34069013595581055,15,fec_simple_farthest_point,0.5
5,221,0.4094090761613227,0.10885253887458947,0.09010989010989012,0.8791208791208791,0.09010989010989012,44,29.1591784338896,5,3.270860077021823,8,5.7265725288831835,9.432605905006419,16,0.006208896636962891,0.2995336055755615,15,fec_simple_farthest_point,0.5
6,180,0.41729796455071183,0.11553656942322818,0.09010989010989012,0.8571428571428572,0.09010989010989012,44,30.636141636141637,5,3.2612942612942613,8,5.805860805860806,9.442002442002442,16,0.005174398422241211,0.285320520401001,15,fec_simple_farthest_point,0.5
7,163,0.41504022293495985,0.11636124265243664,0.09010989010989012,0.8857142857142857,0.09010989010989012,44,31.514354066985646,5,3.278708133971292,8,5.813397129186603,9.385167464114833,16,0.0043833255767822266,0.37925052642822266,15,fec_simple_farthest_point,0.5
8,163,0.424578053525422,0.11848527561895784,0.09010989010989012,0.8923076923076922,0.09010989010989012,44,31.757177033492823,5,3.3026315789473686,8,5.844497607655502,9.373205741626794,16,0.004953622817993164,0.26882410049438477,15,fec_simple_farthest_point,0.5
9,166,0.4254143937597175,0.12616801540343345,0.09010989010989012,0.8901098901098901,0.09010989010989012,44,32.05875299760192,5,3.26378896882494,8,5.762589928057554,9.146282973621103,16,0.005137920379638672,0.2730071544647217,15,fec_simple_farthest_point,0.5
10,184,0.42382979873754784,0.13203625810249367,0.09010989010989012,0.8791208791208791,0.09010989010989012,44,33.48216482164822,5,3.4317343173431736,8,5.85239852398524,9.46248462484625,16,0.005086660385131836,0.23530268669128418,15,fec_simple_farthest_point,0.5
11,163,0.43013413445068127,0.14168294047590704,0.09010989010989012,0.9098901098901099,0.09010989010989012,44,34.78776978417266,5,3.9772182254196644,8,6.111510791366906,10.695443645083932,16,0.009348392486572266,0.3023676872253418,15,fec_simple_farthest_point,0.5
12,128,0.42957158049323946,0.15227103973285036,0.09010989010989012,0.8791208791208791,0.09010989010989012,44,36.055299539170505,5,4.317972350230415,8,6.3341013824884795,11.589861751152073,16,0.00599217414855957,0.5500597953796387,15,fec_simple_farthest_point,0.5
13,146,0.42435123561884125,0.15879883707365244,0.09010989010989012,0.8989010989010989,0.09010989010989012,44,38.26056338028169,5,4.981220657276995,8,6.657276995305164,13.06338028169014,16,0.005081653594970703,0.3091702461242676,15,fec_simple_farthest_point,0.5
14,139,0.4274008043238813,0.16241341260243194,0.08351648351648355,0.8989010989010989,0.08351648351648355,53,39.854312354312356,10,5.305361305361306,13,6.793706293706293,13.864801864801866,31,0.003849029541015625,0.3046836853027344,15,fec_simple_farthest_point,0.5
15,141,0.4222784225120673,0.16974161954772177,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,41.75,10,5.678738317757009,13,6.981308411214953,14.663551401869158,31,0.004991292953491211,0.32592177391052246,15,fec_simple_farthest_point,0.5
16,161,0.4125095527973227,0.1781955567401058,0.08351648351648355,0.8989010989010989,0.08351648351648355,53,43.489208633093526,10,6.086330935251799,13,7.184652278177458,15.664268585131895,31,0.004481077194213867,0.2505667209625244,15,fec_simple_farthest_point,0.5
17,145,0.3960568842921784,0.18080842537093259,0.08351648351648355,0.9098901098901099,0.08351648351648355,53,44.752941176470586,10,6.501176470588235,13,7.3094117647058825,16.448235294117648,31,0.002808809280395508,0.20180153846740723,15,fec_simple_farthest_point,0.5
18,144,0.40541813898704354,0.19821614608311433,0.08351648351648355,0.9098901098901099,0.08351648351648355,53,47.16725559481743,10,6.888103651354535,13,7.413427561837456,17.233215547703182,31,0.003839731216430664,0.32710862159729004,15,fec_simple_farthest_point,0.5
19,114,0.377383343104115,0.1979865733052928,0.08351648351648355,0.8989010989010989,0.08351648351648355,53,49.62996594778661,10,7.093076049943246,13,7.441543700340522,17.39160045402951,31,0.003873586654663086,0.3036372661590576,15,fec_simple_farthest_point,0.5
20,126,0.3620560414063895,0.21377724853441246,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,51.69489559164733,10,7.437354988399072,13,7.554524361948956,18.091647331786543,31,0.005092144012451172,0.2910149097442627,15,fec_simple_farthest_point,0.5
21,108,0.36283216783216776,0.22487976251524855,0.07912087912087917,0.9164835164835164,0.07912087912087917,47,53.03068181818182,7,7.386363636363637,7,7.443181818181818,17.602272727272727,16,0.0033059120178222656,0.23656129837036133,15,fec_simple_farthest_point,0.5
22,81,0.35647232059192185,0.22993822671873346,0.07692307692307687,0.9010989010989011,0.07692307692307687,53,53.736434108527135,7,7.176079734219269,7,7.243632336655592,16.776301218161684,16,0.003662586212158203,0.29282379150390625,15,fec_simple_farthest_point,0.5
23,67,0.3528826680407924,0.2352901795539356,0.07692307692307687,0.9010989010989011,0.07692307692307687,53,54.82006543075245,7,6.598691384950927,7,6.959651035986914,15.251908396946565,16,0.004974842071533203,0.3052492141723633,15,fec_simple_farthest_point,0.5
24,76,0.3510362444572971,0.24207315201345442,0.07692307692307687,0.9010989010989011,0.07692307692307687,53,55.0953947368421,7,6.350877192982456,7,6.827850877192983,14.486842105263158,16,0.004839181900024414,0.23412179946899414,15,fec_simple_farthest_point,0.5
25,73,0.341437578814628,0.2350812482906226,0.07692307692307687,0.9230769230769231,0.07692307692307687,53,57.32677595628415,7,6.6546448087431695,7,6.916939890710383,15.081967213114755,16,0.003376483917236328,0.2004711627960205,15,fec_simple_farthest_point,0.5
26,60,0.33618976029399483,0.2420539426325172,0.07472527472527468,0.9010989010989011,0.07472527472527468,40,57.02823018458198,7,6.2225841476655805,7,6.733984799131379,13.937024972855593,16,0.003367185592651367,0.18818926811218262,15,fec_simple_farthest_point,0.5
27,72,0.3375154965516411,0.24256951625574955,0.07472527472527468,0.9098901098901099,0.07472527472527468,40,58.157721796276014,7,6.32092004381161,7,6.765607886089814,14.208105147864185,16,0.003183603286743164,0.3080253601074219,15,fec_simple_farthest_point,0.5
28,66,0.34796156224727653,0.23711310714165904,0.07472527472527468,0.9010989010989011,0.07472527472527468,40,60.59632034632035,7,6.563852813852814,7,6.882034632034632,14.922077922077921,16,0.0076825618743896484,0.3831198215484619,15,fec_simple_farthest_point,0.5
29,72,0.3265285375417533,0.23321651198271212,0.07472527472527468,0.9252747252747253,0.07472527472527468,40,60.27753303964758,7,6.546255506607929,7,6.8215859030837,14.662995594713657,16,0.0044934749603271484,0.3578619956970215,15,fec_simple_farthest_point,0.5
30,83,0.3410536307546274,0.2367764384355465,0.07472527472527468,0.9010989010989011,0.07472527472527468,40,62.007751937984494,7,6.456256921373201,7,6.730897009966777,14.46843853820598,16,0.0049207210540771484,0.3839404582977295,15,fec_simple_farthest_point,0.5
31,64,0.3267486293404219,0.24417926447061658,0.07472527472527468,0.9032967032967033,0.07472527472527468,40,61.80561555075594,7,6.384449244060475,7,6.735421166306695,14.25377969762419,16,0.005278348922729492,0.35294485092163086,15,fec_simple_farthest_point,0.5
32,86,0.3421164470888228,0.2416289685884058,0.07472527472527468,0.9010989010989011,0.07472527472527468,40,64.7292817679558,7,6.543646408839779,7,6.847513812154697,14.749171270718232,16,0.005967378616333008,0.3396918773651123,15,fec_simple_farthest_point,0.5
33,68,0.3413246213246213,0.2381705249841676,0.07472527472527468,0.9010989010989011,0.07472527472527468,40,65.79351351351352,7,7.059459459459459,7,7.041081081081081,15.978378378378379,16,0.005481719970703125,0.38109421730041504,15,fec_simple_farthest_point,0.5
34,67,0.33281140481140475,0.2342429112609739,0.07472527472527468,0.9076923076923077,0.07472527472527468,40,66.9481081081081,7,7.113513513513514,7,7.054054054054054,16.024864864864863,16,0.005251169204711914,0.37012195587158203,15,fec_simple_farthest_point,0.5
35,61,0.3446097006441834,0.23365720203181053,0.07472527472527468,0.9252747252747253,0.07472527472527468,40,70.1875,7,7.433189655172414,7,7.239224137931035,16.838362068965516,16,0.0060977935791015625,0.3346595764160156,15,fec_simple_farthest_point,0.5
36,76,0.3599951960607698,0.2332957756359601,0.07472527472527468,0.9252747252747253,0.07472527472527468,40,72.0327868852459,7,7.730054644808743,7,7.283060109289617,17.59016393442623,16,0.004216909408569336,0.295058012008667,15,fec_simple_farthest_point,0.5
37,65,0.3596807953950811,0.2307972607749823,0.07472527472527468,0.9252747252747253,0.07472527472527468,40,74.98701298701299,7,7.893939393939394,7,7.375541125541125,18.046536796536795,16,0.0049092769622802734,0.31496548652648926,15,fec_simple_farthest_point,0.5
38,76,0.35201305244973363,0.22064536255190725,0.07252747252747249,0.9252747252747253,0.07252747252747249,89,78.03711790393012,7,8.164847161572052,7,7.465065502183406,18.638646288209607,16,0.003926753997802734,0.30495762825012207,15,fec_simple_farthest_point,0.5
39,65,0.36408914361500566,0.22648468118106366,0.07252747252747249,0.9252747252747253,0.07252747252747249,89,80.67025862068965,7,8.502155172413794,7,7.606681034482759,19.51939655172414,16,0.003056764602661133,0.3522469997406006,15,fec_simple_farthest_point,0.5
40,67,0.3627593298975236,0.22661626029466989,0.07252747252747249,0.9230769230769231,0.07252747252747249,89,82.90533188248095,7,9.150163220892274,7,7.759521218715996,20.936887921653973,16,0.003479480743408203,0.40070676803588867,15,fec_simple_farthest_point,0.5
41,54,0.35362450712769183,0.21219325025456592,0.07252747252747249,0.9252747252747253,0.07252747252747249,89,85.3895966029724,7,9.278131634819532,7,7.801486199575372,21.176220806794056,16,0.003045797348022461,0.2617177963256836,15,fec_simple_farthest_point,0.5
42,44,0.36037972498705484,0.21826666325420294,0.07252747252747249,0.9032967032967033,0.07252747252747249,89,88.31937172774869,7,10.050261780104712,7,8.003141361256544,22.791623036649213,16,0.003443002700805664,0.3046412467956543,15,fec_simple_farthest_point,0.5
43,50,0.38221059363916504,0.21897068908872092,0.07252747252747249,0.9252747252747253,0.07252747252747249,89,89.00634920634921,7,10.8,7,8.19047619047619,24.46772486772487,16,0.0043370723724365234,0.37303900718688965,15,fec_simple_farthest_point,0.5
44,55,0.38021510404489123,0.21623783036347782,0.07252747252747249,0.9252747252747253,0.07252747252747249,89,92.6436170212766,7,11.09468085106383,7,8.329787234042554,25.046808510638296,16,0.0035142898559570312,0.36393094062805176,15,fec_simple_farthest_point,0.5
45,43,0.3777934250623326,0.2145141656522296,0.0703296703296703,0.9252747252747253,0.0703296703296703,136,98.9516806722689,8,11.921218487394958,8,8.441176470588236,26.819327731092436,19,0.004173755645751953,0.38163304328918457,15,fec_simple_farthest_point,0.5
46,41,0.3673252402048214,0.21599949466177878,0.0703296703296703,0.9252747252747253,0.0703296703296703,136,100.2,8,11.626178010471204,8,8.356020942408376,26.241884816753927,19,0.0036704540252685547,0.416304349899292,15,fec_simple_farthest_point,0.5
47,51,0.3596727768519921,0.21539486781307285,0.0703296703296703,0.9252747252747253,0.0703296703296703,136,101.92258748674443,8,11.809119830328738,8,8.470837751855779,26.7932131495228,19,0.0057353973388671875,0.4326338768005371,15,fec_simple_farthest_point,0.5
48,46,0.35237631566745486,0.2111017592088954,0.0703296703296703,0.9274725274725275,0.0703296703296703,136,106.96097046413502,8,12.368143459915611,8,8.660337552742616,28.13185654008439,19,0.0052225589752197266,0.543379545211792,15,fec_simple_farthest_point,0.5
49,49,0.36370606138048,0.2185036728007824,0.0703296703296703,0.9252747252747253,0.0703296703296703,136,109.87209302325581,8,13.29492600422833,8,8.782241014799155,30.045454545454547,19,0.005133152008056641,0.5856873989105225,15,fec_simple_farthest_point,0.5
50,49,0.3658392134181608,0.215682231207303,0.0703296703296703,0.9296703296703297,0.0703296703296703,136,110.57368421052631,8,13.696842105263158,8,8.906315789473684,30.89263157894737,19,0.005542755126953125,0.5847213268280029,15,fec_simple_farthest_point,0.5
