gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323648351648351,0.12583915499877393,0.08571428571428574,0.7296703296703297,,28,22.636,8,4.86,7,5.743,15.233,19,0.0,0.18390798568725586,13,fec_simple_kmeans,0.5
1,434,0.46039296392653284,0.12503863335477072,0.08571428571428574,0.8527472527472527,0.08571428571428574,28,26.284452296819786,8,4.157243816254417,7,6.035335689045937,12.93286219081272,19,0.0043392181396484375,0.3185410499572754,13,fec_simple_kmeans,0.5
2,350,0.4173423499577346,0.1078780203748,0.08571428571428574,0.8923076923076922,0.08571428571428574,28,28.61230769230769,8,3.8661538461538463,7,6.1292307692307695,11.884615384615385,19,0.004349708557128906,0.2911801338195801,13,fec_simple_kmeans,0.5
3,286,0.41909282862999553,0.11266100320499896,0.08571428571428574,0.6461538461538461,0.08571428571428574,28,29.568022440392706,8,3.579242636746143,7,6.046283309957924,10.915848527349228,19,0.0058209896087646484,0.2527182102203369,13,fec_simple_kmeans,0.5
4,224,0.4191006923219084,0.10994920733773948,0.08571428571428574,0.9010989010989011,0.08571428571428574,28,30.21862871927555,8,3.4476067270375164,7,5.940491591203105,10.217335058214747,19,0.004882097244262695,0.24962615966796875,13,fec_simple_kmeans,0.5
5,215,0.4093707566319032,0.11023707847989327,0.08571428571428574,0.9208791208791209,0.08571428571428574,28,31.44076433121019,8,3.397452229299363,7,5.838216560509554,9.92484076433121,19,0.00450587272644043,0.2615935802459717,13,fec_simple_kmeans,0.5
6,197,0.4136630492794877,0.12122605382667455,0.08571428571428574,0.8593406593406594,0.08571428571428574,28,32.64134495641345,8,3.5292652552926524,7,5.909090909090909,10.174346201743463,19,0.005107402801513672,0.3931875228881836,13,fec_simple_kmeans,0.5
7,216,0.41376503445468965,0.1257802473102092,0.08571428571428574,0.8835164835164835,0.08571428571428574,28,34.6117496807152,8,3.743295019157088,7,5.9514687100894,10.527458492975734,19,0.0050280094146728516,0.28896665573120117,13,fec_simple_kmeans,0.5
8,200,0.42956567242281535,0.13442011096087206,0.08571428571428574,0.8989010989010989,0.08571428571428574,28,38.166666666666664,8,4.286967418546366,7,6.299498746867168,11.898496240601503,19,0.005029439926147461,0.29882168769836426,13,fec_simple_kmeans,0.5
9,201,0.42631578947368426,0.13474315134080914,0.08131868131868136,0.832967032967033,0.08131868131868136,43,41.838345864661655,6,4.5814536340852134,9,6.447368421052632,12.528822055137844,18,0.004756927490234375,0.29782867431640625,13,fec_simple_kmeans,0.5
10,199,0.42527334647786347,0.1387581708771526,0.08131868131868136,0.9208791208791209,0.08131868131868136,43,43.041405269761604,6,4.810539523212046,9,6.469259723964869,13.075282308657465,18,0.005812406539916992,0.3322460651397705,13,fec_simple_kmeans,0.5
11,174,0.4182794119610645,0.1400689743395317,0.08131868131868136,0.8835164835164835,0.08131868131868136,43,46.2588092345079,6,5.625759416767922,9,6.957472660996355,15.103280680437424,18,0.0042057037353515625,0.33020734786987305,13,fec_simple_kmeans,0.5
12,167,0.4272337506431145,0.14753587694440254,0.08131868131868136,0.9208791208791209,0.08131868131868136,43,48.15846338535414,6,6.354141656662665,9,7.475390156062425,16.88955582232893,18,0.005971193313598633,0.3769702911376953,13,fec_simple_kmeans,0.5
13,175,0.41477722277722284,0.14787286960477503,0.07912087912087917,0.9208791208791209,0.07912087912087917,82,49.56969696969697,23,6.916363636363636,15,7.712727272727273,18.271515151515153,54,0.005406379699707031,0.3162107467651367,13,fec_simple_kmeans,0.5
14,193,0.40880765120166623,0.15675726093267794,0.07912087912087917,0.9054945054945055,0.07912087912087917,82,53.79675810473815,23,7.8915211970074814,15,8.00997506234414,20.408977556109726,54,0.005208730697631836,0.32443690299987793,13,fec_simple_kmeans,0.5
15,197,0.40520329670329674,0.16684434757604924,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,58.04875,23,9.15125,15,8.505,23.41375,54,0.0036056041717529297,0.3719673156738281,13,fec_simple_kmeans,0.5
16,208,0.40002225622478793,0.16792373122432247,0.07912087912087917,0.8813186813186813,0.07912087912087917,82,63.01012658227848,23,9.98860759493671,15,8.686075949367089,25.227848101265824,54,0.005184650421142578,0.4851839542388916,13,fec_simple_kmeans,0.5
17,203,0.4032479560996671,0.17623009977810272,0.07912087912087917,0.9054945054945055,0.07912087912087917,82,66.48795944233207,23,10.926489226869455,15,8.948035487959443,27.20025348542459,54,0.01236867904663086,0.5363385677337646,13,fec_simple_kmeans,0.5
18,204,0.38274103255235337,0.17799308088550972,0.07912087912087917,0.9252747252747253,0.07912087912087917,82,70.68930817610062,23,12.431446540880502,15,9.368553459119497,30.676729559748427,54,0.0048122406005859375,0.5518941879272461,13,fec_simple_kmeans,0.5
19,205,0.37443389943389943,0.19402792254049717,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,79.32323232323232,23,14.433080808080808,15,9.809343434343434,34.94570707070707,54,0.005167722702026367,0.6440327167510986,13,fec_simple_kmeans,0.5
20,235,0.35800524934383204,0.1928953254752246,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,84.1259842519685,23,15.65748031496063,15,10.090551181102363,37.59055118110236,54,0.005372285842895508,0.655188798904419,13,fec_simple_kmeans,0.5
21,232,0.35894288003663005,0.19943618265620974,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,90.65625,23,16.860677083333332,15,10.236979166666666,39.852864583333336,54,0.005469799041748047,0.6766750812530518,13,fec_simple_kmeans,0.5
22,251,0.35451901040136335,0.2002670865836418,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,98.63636363636364,23,17.635026737967916,15,10.266042780748663,41.41711229946524,54,0.004047393798828125,0.6166577339172363,13,fec_simple_kmeans,0.5
23,250,0.363673007046501,0.20866709171502254,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,100.80053547523427,23,18.282463186077646,15,10.698795180722891,42.98259705488621,54,0.004574298858642578,1.011735200881958,13,fec_simple_kmeans,0.5
24,227,0.35772931731480956,0.20560224864689436,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,104.42227979274611,23,19.96502590673575,15,11.028497409326425,46.39119170984456,54,0.011763334274291992,1.225663185119629,13,fec_simple_kmeans,0.5
25,239,0.3607052605738546,0.20636332369728425,0.07912087912087917,0.9164835164835164,0.07912087912087917,82,109.9592641261498,23,20.461235216819972,15,11.219448094612352,47.7634691195795,54,0.007596492767333984,0.8943843841552734,13,fec_simple_kmeans,0.5
26,235,0.35259766411598875,0.2013565463171968,0.07912087912087917,0.9186813186813186,0.07912087912087917,82,110.62434554973822,23,20.977748691099478,15,11.473821989528796,49.140052356020945,54,0.0036149024963378906,1.3210151195526123,13,fec_simple_kmeans,0.5
27,259,0.3455532321929083,0.211769538071474,0.07692307692307687,0.9164835164835164,0.07692307692307687,105,115.22402159244264,8,21.496626180836707,7,11.642375168690958,50.50337381916329,20,0.005673646926879883,1.0392439365386963,13,fec_simple_kmeans,0.5
28,226,0.35202033109009856,0.2122869295709467,0.07252747252747249,0.9164835164835164,0.07252747252747249,41,115.78940568475453,8,20.60594315245478,7,11.257105943152455,48.27390180878553,21,0.005479574203491211,1.0812451839447021,13,fec_simple_kmeans,0.5
29,236,0.3403889304412865,0.20829270815340056,0.07252747252747249,0.9164835164835164,0.07252747252747249,41,116.93455497382199,8,21.721204188481675,7,11.606020942408376,50.77094240837696,21,0.005857944488525391,1.181628942489624,13,fec_simple_kmeans,0.5
