gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244813186813188,0.11305317361847708,0.18241758241758244,0.8901098901098901,,36,22.121,8,4.754,7,5.719,14.874,24,0.0,0.12395739555358887,27,fec_simple_kmeans,0.2
1,409,0.46264294081552965,0.11034574831944402,0.09010989010989012,0.7692307692307692,0.09010989010989012,27,26.470389170896784,5,4.187817258883249,7,6.0,13.013536379018612,15,0.002997875213623047,0.20109057426452637,27,fec_simple_kmeans,0.2
2,362,0.4321988356471115,0.09753901294501895,0.09010989010989012,0.9098901098901099,0.09010989010989012,27,27.713166144200628,5,3.816614420062696,7,5.987460815047022,11.893416927899686,15,0.006788492202758789,0.2745342254638672,27,fec_simple_kmeans,0.2
3,266,0.42036111027936646,0.08870034385973027,0.0703296703296703,0.7582417582417582,0.0703296703296703,45,27.806539509536783,8,3.2861035422343323,8,5.846049046321526,10.076294277929156,19,0.005610942840576172,0.24610590934753418,27,fec_simple_kmeans,0.2
4,219,0.41850098619329384,0.0880500378885395,0.0703296703296703,0.8945054945054945,0.0703296703296703,45,29.16025641025641,8,3.055128205128205,8,5.694871794871795,9.283333333333333,19,0.002793550491333008,0.22632789611816406,27,fec_simple_kmeans,0.2
5,207,0.4171666920721146,0.09318145130867432,0.0703296703296703,0.8945054945054945,0.0703296703296703,45,29.653215636822193,8,2.7931904161412358,8,5.557377049180328,8.344262295081966,19,0.008606433868408203,0.22700929641723633,27,fec_simple_kmeans,0.2
6,171,0.421254258407455,0.09866970985597093,0.0703296703296703,0.8923076923076922,0.0703296703296703,45,30.180940892641736,8,2.9734620024125453,8,5.715319662243667,8.814234016887816,19,0.004817485809326172,0.4025704860687256,27,fec_simple_kmeans,0.2
7,175,0.42264935064935066,0.10199401121262887,0.0703296703296703,0.8571428571428572,0.0703296703296703,45,31.84121212121212,8,3.018181818181818,8,5.758787878787879,8.88969696969697,19,0.004858493804931641,0.2791433334350586,27,fec_simple_kmeans,0.2
8,164,0.42308220625528326,0.1058131062237627,0.0703296703296703,0.8351648351648352,0.0703296703296703,45,32.83774038461539,8,3.342548076923077,8,5.959134615384615,9.627403846153847,19,0.00476837158203125,0.3339991569519043,27,fec_simple_kmeans,0.2
9,167,0.4279842900781529,0.11837601099982165,0.0703296703296703,0.8945054945054945,0.0703296703296703,45,34.04332129963899,8,3.67870036101083,8,6.1432009626955475,10.539109506618532,19,0.005795001983642578,0.2939770221710205,27,fec_simple_kmeans,0.2
10,176,0.4347882979717731,0.13592893052915045,0.0703296703296703,0.9098901098901099,0.0703296703296703,45,35.52490886998785,8,4.1166464155528555,8,6.255164034021871,11.364520048602673,19,0.0049304962158203125,0.27911996841430664,27,fec_simple_kmeans,0.2
11,173,0.43030036630036633,0.14115576844750596,0.0703296703296703,0.9120879120879121,0.0703296703296703,45,37.28121212121212,8,4.460606060606061,8,6.453333333333333,12.090909090909092,19,0.006127119064331055,0.3117368221282959,27,fec_simple_kmeans,0.2
12,141,0.4152579185520362,0.1456974307359331,0.0703296703296703,0.9120879120879121,0.0703296703296703,45,40.08470588235294,8,4.9670588235294115,8,6.632941176470588,13.22235294117647,19,0.004641532897949219,0.3003232479095459,27,fec_simple_kmeans,0.2
13,166,0.4116475582179553,0.1599057587416641,0.0703296703296703,0.9208791208791209,0.0703296703296703,45,42.565583634175695,8,5.6474127557160045,8,6.870036101083032,14.5294825511432,19,0.004271507263183594,0.294109582901001,27,fec_simple_kmeans,0.2
14,158,0.39411041339612773,0.17953656753772393,0.0703296703296703,0.9032967032967033,0.0703296703296703,45,45.15119047619048,8,6.366666666666666,8,7.076190476190476,16.016666666666666,19,0.0042476654052734375,0.28888487815856934,27,fec_simple_kmeans,0.2
15,164,0.3892546008208658,0.1972801826877933,0.0703296703296703,0.9252747252747253,0.0703296703296703,45,49.70843373493976,8,7.067469879518073,8,7.291566265060241,17.33132530120482,19,0.004721879959106445,0.30269432067871094,27,fec_simple_kmeans,0.2
16,109,0.36195054945054944,0.20390196723732526,0.0703296703296703,0.9142857142857143,0.0703296703296703,45,52.03409090909091,8,7.319318181818182,8,7.407954545454546,17.876136363636363,19,0.0044591426849365234,0.3177216053009033,27,fec_simple_kmeans,0.2
17,136,0.36496836496836493,0.20839790940892566,0.0703296703296703,0.9252747252747253,0.0703296703296703,45,54.327505827505824,8,7.266899766899767,8,7.341491841491841,17.751748251748253,19,0.004683017730712891,0.27399587631225586,27,fec_simple_kmeans,0.2
18,103,0.34851710087665144,0.21589560497526936,0.0703296703296703,0.9076923076923077,0.0703296703296703,45,54.476404494382024,8,7.096629213483146,8,7.313483146067416,17.240449438202248,19,0.003880023956298828,0.2400805950164795,27,fec_simple_kmeans,0.2
19,109,0.35025790535994616,0.21339313755857167,0.0703296703296703,0.9252747252747253,0.0703296703296703,45,55.569160997732425,8,7.160997732426304,8,7.340136054421769,17.5,19,0.00444340705871582,0.32384157180786133,27,fec_simple_kmeans,0.2
20,95,0.35011551296312143,0.2128883574517367,0.0703296703296703,0.9208791208791209,0.0703296703296703,45,57.519466073414904,8,7.331479421579533,8,7.368186874304783,17.71301446051168,19,0.00441741943359375,0.3172595500946045,27,fec_simple_kmeans,0.2
21,98,0.3572753139717425,0.22095743817933675,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,61.1953125,8,7.237723214285714,8,7.291294642857143,17.5390625,19,0.004779815673828125,0.33501696586608887,27,fec_simple_kmeans,0.2
22,82,0.34493927125506074,0.22617381691480784,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,62.76315789473684,8,7.682017543859649,8,7.491228070175438,18.45614035087719,19,0.0043010711669921875,0.2788054943084717,27,fec_simple_kmeans,0.2
23,79,0.3432502067180366,0.22550013224726664,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,64.21374045801527,8,7.806979280261723,8,7.505997818974918,18.616139585605236,19,0.003750324249267578,0.2613861560821533,27,fec_simple_kmeans,0.2
24,76,0.33745798669876764,0.22580798371587735,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,67.49023861171366,8,7.630151843817788,8,7.517353579175705,18.420824295010846,19,0.0036149024963378906,0.2546098232269287,27,fec_simple_kmeans,0.2
25,86,0.3558923004706137,0.2297174835601105,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,70.23439211391019,8,8.295728368017524,8,7.693318729463308,19.992332968236582,19,0.0045490264892578125,0.23498797416687012,27,fec_simple_kmeans,0.2
26,89,0.34248238010614246,0.22318736909946305,0.0703296703296703,0.9142857142857143,0.0703296703296703,45,75.31573157315732,8,8.885588558855886,8,7.917491749174918,21.38943894389439,19,0.003195047378540039,0.2427661418914795,27,fec_simple_kmeans,0.2
27,76,0.3376621207240099,0.22795441022582022,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,80.25298588490772,8,9.122692725298588,8,7.834961997828447,21.713355048859935,19,0.0031692981719970703,0.24118638038635254,27,fec_simple_kmeans,0.2
28,82,0.3329238447142377,0.22813516901694045,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,82.12663755458516,8,9.263100436681222,8,8.005458515283843,22.13427947598253,19,0.0030689239501953125,0.24576258659362793,27,fec_simple_kmeans,0.2
29,79,0.3255647297086774,0.2232238165560487,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,86.50599781897492,8,8.949836423118866,8,7.76226826608506,21.1886586695747,19,0.003111124038696289,0.2611205577850342,27,fec_simple_kmeans,0.2
30,64,0.33482598771678,0.22148270290542804,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,88.60385438972163,8,9.448608137044967,8,7.873661670235546,22.153104925053533,19,0.0035402774810791016,0.262969970703125,27,fec_simple_kmeans,0.2
31,64,0.3377805954729032,0.21811151695995368,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,89.93910256410257,8,9.215811965811966,8,7.711538461538462,21.35576923076923,19,0.0032415390014648438,0.30336427688598633,27,fec_simple_kmeans,0.2
32,80,0.33928661110380365,0.2227183522017778,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,87.84004352557128,8,9.331882480957562,8,7.742110990206746,21.709466811751906,19,0.005236148834228516,0.3735997676849365,27,fec_simple_kmeans,0.2
33,56,0.35744784876140806,0.22230478500921094,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,91.13135593220339,8,9.161016949152541,8,7.567796610169491,21.10169491525424,19,0.005211830139160156,0.38834404945373535,27,fec_simple_kmeans,0.2
34,67,0.3525501351494907,0.21581745449683143,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,92.77873254564985,8,9.06015037593985,8,7.518796992481203,20.685284640171858,19,0.005250692367553711,0.3620026111602783,27,fec_simple_kmeans,0.2
35,58,0.3607528641571195,0.21501147335605228,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,94.59148936170213,8,9.64468085106383,8,7.6553191489361705,21.863829787234042,19,0.0047571659088134766,0.34934401512145996,27,fec_simple_kmeans,0.2
36,72,0.34751173151173154,0.2140317934545164,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,93.01297297297297,8,9.03027027027027,8,7.50054054054054,20.646486486486488,19,0.00464630126953125,0.32366085052490234,27,fec_simple_kmeans,0.2
37,53,0.35651790070394723,0.21296685253031802,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,95.2061310782241,8,9.49154334038055,8,7.678646934460888,21.76109936575053,19,0.0044918060302734375,0.3376195430755615,27,fec_simple_kmeans,0.2
38,63,0.3660903802080272,0.21564751744486005,0.0703296703296703,0.9296703296703297,0.0703296703296703,45,95.48449197860963,8,8.975401069518716,8,7.500534759358289,20.704812834224597,19,0.004354238510131836,0.2516899108886719,27,fec_simple_kmeans,0.2
