gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261999999999999,0.12141503099882386,0.10989010989010994,0.8813186813186813,,19,22.271,4,4.785,7,5.726,14.978,13,0.0,0.14157795906066895,11,fec_simple_kmeans,0.1
1,434,0.45110084262027733,0.11807106027072009,0.10989010989010994,0.8549450549450549,0.10989010989010994,19,29.28798586572438,4,4.752650176678445,7,6.38339222614841,14.913427561837455,13,0.0042724609375,0.1941530704498291,11,fec_simple_kmeans,0.1
2,356,0.41826837758514784,0.10593263942644528,0.10989010989010994,0.8351648351648352,0.10989010989010994,19,31.427018633540374,4,4.330745341614906,7,6.332298136645963,13.430124223602485,13,0.0033185482025146484,0.3063373565673828,11,fec_simple_kmeans,0.1
3,289,0.41124866694486956,0.10066507854515808,0.10989010989010994,0.7450549450549451,0.10989010989010994,19,32.33052039381153,4,3.990154711673699,7,6.248945147679325,12.253164556962025,13,0.005188465118408203,0.2747843265533447,11,fec_simple_kmeans,0.1
4,239,0.4070814861879251,0.10222044503983721,0.10989010989010994,0.8901098901098901,0.10989010989010994,19,33.16425755584757,4,3.76215505913272,7,6.233902759526938,11.553219448094612,13,0.0054264068603515625,0.30170559883117676,11,fec_simple_kmeans,0.1
5,204,0.4094021701568872,0.10280918847121696,0.10989010989010994,0.7450549450549451,0.10989010989010994,19,33.88301886792453,4,3.631446540880503,7,6.161006289308176,11.161006289308176,13,0.005921840667724609,0.31887149810791016,11,fec_simple_kmeans,0.1
6,175,0.3993393273393274,0.10365714456569268,0.10989010989010994,0.8549450549450549,0.10989010989010994,19,34.04484848484849,4,3.4375757575757575,7,6.033939393939394,10.48,13,0.008315563201904297,0.7937352657318115,11,fec_simple_kmeans,0.1
7,157,0.3927644801754066,0.10954209014697736,0.10989010989010994,0.8307692307692307,0.10989010989010994,19,35.60688836104513,4,3.490498812351544,7,6.074821852731591,10.640142517814727,13,0.012113332748413086,0.30913829803466797,11,fec_simple_kmeans,0.1
8,171,0.3936266387412347,0.12745631535320365,0.10989010989010994,0.8307692307692307,0.10989010989010994,19,36.33413751507841,4,3.677925211097708,7,6.179734620024125,11.136308805790108,13,0.0049703121185302734,0.4378843307495117,11,fec_simple_kmeans,0.1
9,186,0.3852741852741852,0.14763325542496997,0.09230769230769231,0.8901098901098901,0.09230769230769231,49,39.65356265356265,14,4.2690417690417695,10,6.497542997542998,12.804668304668304,40,0.005196332931518555,0.23825502395629883,11,fec_simple_kmeans,0.1
10,191,0.3741968785232073,0.15899868712550388,0.09230769230769231,0.8901098901098901,0.09230769230769231,49,43.688504326328804,14,5.058096415327565,10,6.88627935723115,14.820766378244747,40,0.004329681396484375,0.2604537010192871,11,fec_simple_kmeans,0.1
11,169,0.3707250631438357,0.17249110068086934,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,47.5511432009627,14,6.072202166064982,10,7.383874849578821,17.626955475330927,40,0.0038688182830810547,0.31329345703125,11,fec_simple_kmeans,0.1
12,230,0.3535692878550021,0.18454657631115823,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,51.140259740259744,14,7.288311688311689,10,7.838961038961039,20.853246753246754,40,0.0057561397552490234,0.44336867332458496,11,fec_simple_kmeans,0.1
13,212,0.3441038656774697,0.1899290846253396,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,56.371827411167516,14,8.40989847715736,10,8.351522842639595,23.923857868020306,40,0.006095170974731445,0.4673466682434082,11,fec_simple_kmeans,0.1
14,201,0.3556065961572845,0.21435194082353928,0.09230769230769231,0.9076923076923077,0.09230769230769231,49,60.8811013767209,14,8.938673341677097,10,8.491864831038798,25.167709637046308,40,0.0041790008544921875,0.4235875606536865,11,fec_simple_kmeans,0.1
15,194,0.3375371526736291,0.20764623432152626,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,63.712158808933005,7,9.483870967741936,7,8.584367245657567,26.143920595533498,16,0.003896951675415039,0.44069719314575195,11,fec_simple_kmeans,0.1
16,190,0.32875050875050876,0.21365401774825712,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,68.95555555555555,7,10.637037037037038,7,8.940740740740742,28.841975308641974,16,0.005312681198120117,0.5107486248016357,11,fec_simple_kmeans,0.1
17,176,0.3189053664781821,0.2138154836022665,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,74.35800970873787,7,11.563106796116505,7,9.16868932038835,30.983009708737864,16,0.005564451217651367,0.5463550090789795,11,fec_simple_kmeans,0.1
18,201,0.2972809418366365,0.21196885863477985,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,78.95244055068837,7,12.391739674593241,7,9.239048811013767,32.57071339173967,16,0.005736827850341797,0.5742504596710205,11,fec_simple_kmeans,0.1
19,222,0.30420350857368855,0.21837399438518237,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,85.46015424164524,7,13.223650385604113,7,9.523136246786633,34.67866323907455,16,0.0056264400482177734,0.6278316974639893,11,fec_simple_kmeans,0.1
20,207,0.32018070202181176,0.22698756871979078,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,93.64312736443884,7,14.350567465321564,7,9.76923076923077,37.52459016393443,16,0.005663871765136719,0.6202516555786133,11,fec_simple_kmeans,0.1
21,213,0.31642766382283544,0.22194703115125444,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,95.9720457433291,7,16.32909783989835,7,10.363405336721728,42.3151207115629,16,0.005615949630737305,0.7233893871307373,11,fec_simple_kmeans,0.1
22,221,0.3115264709616443,0.226021965154243,0.08571428571428574,0.9142857142857143,0.08571428571428574,42,98.65853658536585,7,16.222079589216946,7,10.445442875481387,42.282413350449296,16,0.006253957748413086,0.8188536167144775,11,fec_simple_kmeans,0.1
23,233,0.31751221399200547,0.21868064504555557,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,101.86310299869622,7,16.477183833116037,7,10.585397653194264,42.79269882659713,16,0.005889415740966797,0.8855071067810059,11,fec_simple_kmeans,0.1
24,192,0.32433086715264936,0.2254250075109154,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,106.5569306930693,7,16.565594059405942,7,10.544554455445544,43.13737623762376,16,0.005815029144287109,0.9031839370727539,11,fec_simple_kmeans,0.1
25,181,0.31525983174334826,0.22318203621247243,0.08571428571428574,0.9076923076923077,0.08571428571428574,42,111.55921855921856,7,16.716727716727718,7,10.471306471306471,43.16483516483517,16,0.005530595779418945,0.9402821063995361,11,fec_simple_kmeans,0.1
26,175,0.32336729936729935,0.22013406877947322,0.08571428571428574,0.9142857142857143,0.08571428571428574,42,112.86181818181818,7,17.273939393939393,7,10.63030303030303,44.341818181818184,16,0.005669593811035156,0.8121678829193115,11,fec_simple_kmeans,0.1
27,199,0.3206349206349206,0.23103110566199891,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,116.82646691635456,7,16.493133583021223,7,10.375780274656679,42.258426966292134,16,0.005843639373779297,0.6278796195983887,11,fec_simple_kmeans,0.1
28,192,0.3111358938091611,0.2266734573763573,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,116.28341584158416,7,17.084158415841586,7,10.596534653465346,43.48514851485149,16,0.013867616653442383,0.6871228218078613,11,fec_simple_kmeans,0.1
29,166,0.31551901336074,0.22718844127587753,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,119.77817745803357,7,16.772182254196643,7,10.526378896882495,42.544364508393286,16,0.005129337310791016,0.92093825340271,11,fec_simple_kmeans,0.1
30,178,0.31809577284029844,0.22511433795886568,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,122.09245742092457,7,16.75425790754258,7,10.375912408759124,42.188564476885645,16,0.004691600799560547,0.8238604068756104,11,fec_simple_kmeans,0.1
31,168,0.3199255071851226,0.2249634258757379,0.08571428571428574,0.9142857142857143,0.08571428571428574,42,125.46754807692308,7,18.745192307692307,7,10.939903846153847,46.84615384615385,16,0.0054705142974853516,0.9734752178192139,11,fec_simple_kmeans,0.1
32,170,0.3106262412286509,0.22903563356865303,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,132.32048192771083,7,20.304819277108432,7,11.286746987951807,50.443373493975905,16,0.006049394607543945,1.073958158493042,11,fec_simple_kmeans,0.1
33,192,0.31817538896746816,0.22804503088107414,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,139.6868811881188,7,19.754950495049506,7,11.146039603960396,48.879950495049506,16,0.009450435638427734,1.160447120666504,11,fec_simple_kmeans,0.1
34,141,0.31706430938095664,0.2255071504663708,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,140.8626309662398,7,20.220023282887077,7,11.238649592549477,50.176949941792785,16,0.005821943283081055,0.9676837921142578,11,fec_simple_kmeans,0.1
35,179,0.32598680247888534,0.23040041528259236,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,146.88428745432398,7,19.92326431181486,7,11.160779537149818,49.31668696711328,16,0.005516767501831055,1.042412519454956,11,fec_simple_kmeans,0.1
36,170,0.32475837415596454,0.22843689309196546,0.08571428571428574,0.9142857142857143,0.08571428571428574,42,147.32048192771083,7,19.32289156626506,7,11.037349397590361,47.790361445783134,16,0.006256103515625,1.0403563976287842,11,fec_simple_kmeans,0.1
37,145,0.3228635691793587,0.23028261776490408,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,153.13333333333333,7,20.30643274853801,7,11.232748538011696,50.02807017543859,16,0.005908966064453125,2.003713607788086,11,fec_simple_kmeans,0.1
38,161,0.31323789440595157,0.22919520522814454,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,150.37187127532778,7,20.175208581644814,7,11.287246722288439,49.777115613825984,16,0.0071239471435546875,1.0853147506713867,11,fec_simple_kmeans,0.1
39,167,0.3244277930952601,0.2320202730486125,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,152.60864345738295,7,20.554621848739497,7,11.543817527010804,50.53661464585834,16,0.005387306213378906,1.0468614101409912,11,fec_simple_kmeans,0.1
40,153,0.3281082553809827,0.22779934355497186,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,158.00944510035418,7,19.708382526564346,7,11.218417945690673,48.396694214876035,16,0.0050067901611328125,0.8744611740112305,11,fec_simple_kmeans,0.1
41,143,0.32448997909908056,0.22620616959444323,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,168.98949824970828,7,22.133022170361727,7,11.77712952158693,54.112018669778294,16,0.0060672760009765625,1.2669970989227295,11,fec_simple_kmeans,0.1
42,151,0.3471854411783741,0.23279434700289206,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,175.98233215547702,7,22.473498233215548,7,11.726737338044758,54.77149587750294,16,0.006556510925292969,1.1604480743408203,11,fec_simple_kmeans,0.1
43,132,0.3343647136273864,0.22403972295975,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,177.5115207373272,7,21.668202764976957,7,11.511520737327189,52.94815668202765,16,0.013999700546264648,1.3542633056640625,11,fec_simple_kmeans,0.1
44,174,0.34416358459942,0.23118655917187458,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,186.77602905569006,7,22.020581113801452,7,11.371670702179177,53.47094430992736,16,0.005659818649291992,1.3465299606323242,11,fec_simple_kmeans,0.1
45,133,0.34227596883486033,0.22601918489511552,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,197.47806004618937,7,21.675519630484988,7,11.24364896073903,52.63163972286374,16,0.01549530029296875,1.293976068496704,11,fec_simple_kmeans,0.1
46,122,0.3310045307767404,0.22079364632992232,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,205.6617312072893,7,22.168564920273347,7,11.376993166287017,53.834851936218676,16,0.006132364273071289,1.660644769668579,11,fec_simple_kmeans,0.1
47,123,0.3375056450398916,0.22819943727869305,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,221.52283105022832,7,20.937214611872147,7,11.21689497716895,50.93835616438356,16,0.004748344421386719,1.6736218929290771,11,fec_simple_kmeans,0.1
48,89,0.3557809917853826,0.2261377439495726,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,228.69154774972557,7,20.281009879253567,7,10.913282107574094,49.55323819978046,16,0.006102323532104492,1.4998326301574707,11,fec_simple_kmeans,0.1
49,98,0.34150970980239276,0.22565392506743437,0.08571428571428574,0.9164835164835164,0.08571428571428574,42,234.32815964523283,7,20.25609756097561,7,10.911308203991132,49.56208425720621,16,0.004601716995239258,1.3437929153442383,11,fec_simple_kmeans,0.1
50,111,0.34425641849713845,0.22459606666975507,0.08571428571428574,0.9142857142857143,0.08571428571428574,42,247.0607424071991,7,21.0326209223847,7,11.124859392575928,51.110236220472444,16,0.006205320358276367,1.7669963836669922,11,fec_simple_kmeans,0.1
