gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175560439560439,0.1143498944050268,0.15604395604395604,0.7340659340659341,,36,22.783,8,4.902,7,5.741,15.315,24,0.0,0.21973037719726562,9,fec_simple_kmeans,0.3
1,442,0.4518964906061681,0.1123042702416919,0.09890109890109888,0.7120879120879121,0.09890109890109888,49,29.399641577060933,9,4.767025089605735,10,6.365591397849462,14.770609318996415,27,0.0031578540802001953,0.19269180297851562,9,fec_simple_kmeans,0.3
2,355,0.4249595365874435,0.10402222438279139,0.09890109890109888,0.8989010989010989,0.09890109890109888,49,30.57829457364341,9,4.1937984496124034,10,6.289922480620155,12.827906976744186,27,0.0026192665100097656,0.41799402236938477,9,fec_simple_kmeans,0.3
3,296,0.4108485264735265,0.09589812304290982,0.09890109890109888,0.8835164835164835,0.09890109890109888,49,33.765625,9,4.200284090909091,10,6.235795454545454,12.484375,27,0.009851217269897461,0.3226184844970703,9,fec_simple_kmeans,0.3
4,248,0.41349660977320557,0.1040943272925851,0.09890109890109888,0.8505494505494505,0.09890109890109888,49,36.825797872340424,9,4.2938829787234045,10,6.3736702127659575,12.803191489361701,27,0.005277156829833984,0.2787899971008301,9,fec_simple_kmeans,0.3
5,213,0.42578438080344055,0.11363560999220078,0.08791208791208793,0.8945054945054945,0.08791208791208793,49,39.88182973316391,9,4.74587039390089,10,6.6658195679796695,14.003811944091487,27,0.0035974979400634766,0.23414254188537598,9,fec_simple_kmeans,0.3
6,200,0.4263214285714286,0.11680193232330191,0.08791208791208793,0.8857142857142857,0.08791208791208793,49,42.1825,9,5.045,10,6.87,14.80625,27,0.0033638477325439453,0.3633694648742676,9,fec_simple_kmeans,0.3
7,215,0.4212940121103387,0.1200318442840195,0.08791208791208793,0.8549450549450549,0.08791208791208793,49,46.19515306122449,9,5.294642857142857,10,6.965561224489796,15.424744897959183,27,0.004116058349609375,0.24622035026550293,9,fec_simple_kmeans,0.3
8,177,0.42686499405818973,0.12582816223902618,0.08791208791208793,0.8747252747252747,0.08791208791208793,49,49.9902794653706,9,6.098420413122722,10,7.279465370595383,17.532199270959904,27,0.0035858154296875,0.25307488441467285,9,fec_simple_kmeans,0.3
9,191,0.4293782854969505,0.13212280124729608,0.08791208791208793,0.8747252747252747,0.08791208791208793,49,52.9221260815822,9,6.6118665018541405,10,7.564894932014833,18.96662546353523,27,0.003527402877807617,0.2536287307739258,9,fec_simple_kmeans,0.3
10,180,0.4275180916644331,0.13345142254863307,0.08791208791208793,0.8879120879120879,0.08791208791208793,49,56.332926829268295,9,7.095121951219512,10,7.729268292682927,20.009756097560974,27,0.0034356117248535156,0.4111979007720947,9,fec_simple_kmeans,0.3
11,201,0.4226821989024743,0.13962051358251026,0.08791208791208793,0.9010989010989011,0.08791208791208793,49,59.71964956195244,9,7.673341677096371,10,7.933667083854819,21.564455569461828,27,0.0051534175872802734,0.46338415145874023,9,fec_simple_kmeans,0.3
12,167,0.41885608367536076,0.1409335969006943,0.08791208791208793,0.8879120879120879,0.08791208791208793,49,63.024096385542165,9,8.373493975903614,10,8.236144578313253,23.332530120481927,27,0.005178213119506836,0.3436124324798584,9,fec_simple_kmeans,0.3
13,164,0.4178006204321994,0.1498115314790013,0.08791208791208793,0.8989010989010989,0.08791208791208793,49,67.07177033492823,9,8.764354066985646,10,8.435406698564593,24.45693779904306,27,0.0029697418212890625,0.3812379837036133,9,fec_simple_kmeans,0.3
14,172,0.4128994492190618,0.14404910815999314,0.08791208791208793,0.8747252747252747,0.08791208791208793,49,71.28329297820824,9,9.405569007263923,10,8.716707021791768,26.358353510895885,27,0.003652811050415039,0.4158642292022705,9,fec_simple_kmeans,0.3
15,167,0.4185823780061475,0.15558940363376866,0.08791208791208793,0.8835164835164835,0.08791208791208793,49,74.07803121248499,9,9.85594237695078,10,8.9171668667467,27.542617046818727,27,0.005232810974121094,0.4342041015625,9,fec_simple_kmeans,0.3
16,155,0.40262225925733036,0.1583825216351872,0.08791208791208793,0.8989010989010989,0.08791208791208793,49,76.99052132701422,9,10.16824644549763,10,8.977488151658768,28.38862559241706,27,0.0036394596099853516,0.48584580421447754,9,fec_simple_kmeans,0.3
17,156,0.40655174209676587,0.1697672909342406,0.08791208791208793,0.8989010989010989,0.08791208791208793,49,80.64810426540285,9,10.677725118483412,10,9.158767772511847,29.901658767772513,27,0.006083965301513672,0.5830557346343994,9,fec_simple_kmeans,0.3
18,148,0.3975800932322672,0.16380060073968852,0.08791208791208793,0.8835164835164835,0.08791208791208793,49,86.62867215041128,9,11.91069330199765,10,9.706227967097533,33.4406580493537,27,0.0036423206329345703,0.5669593811035156,9,fec_simple_kmeans,0.3
19,160,0.4035557299843015,0.18635876537981716,0.08791208791208793,0.9010989010989011,0.08791208791208793,49,91.8047619047619,9,12.653571428571428,10,10.029761904761905,35.51428571428571,27,0.0055387020111083984,0.5395059585571289,9,fec_simple_kmeans,0.3
20,168,0.3907909178667302,0.1843188688650149,0.08791208791208793,0.9098901098901099,0.08791208791208793,49,95.58604091456077,9,12.175691937424789,10,9.737665463297231,34.12635379061372,27,0.003626585006713867,0.6804099082946777,9,fec_simple_kmeans,0.3
21,141,0.39225511944298413,0.19335919857698386,0.08791208791208793,0.8989010989010989,0.08791208791208793,49,94.98366394399066,9,12.057176196032673,10,9.766627771295216,33.84947491248541,27,0.005475282669067383,0.6496012210845947,9,fec_simple_kmeans,0.3
22,131,0.38009079528066875,0.19102863043509855,0.08791208791208793,0.8989010989010989,0.08791208791208793,49,101.13693901035673,9,12.850402761795166,10,10.047180667433832,35.9355581127733,27,0.005538463592529297,0.6164569854736328,9,fec_simple_kmeans,0.3
