gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355164835164835,0.11846431932147525,0.20439560439560445,0.7802197802197802,,43,22.184,9,4.772,7,5.722,14.923,29,0.0,0.2837088108062744,4,fec_simple_kmeans,0.2
1,450,0.4687152847152848,0.12210020767431588,0.12307692307692308,0.6263736263736264,0.12307692307692308,56,26.60909090909091,7,4.2672727272727276,8,5.952727272727273,13.170909090909092,16,0.004467964172363281,0.26108455657958984,4,fec_simple_kmeans,0.2
2,328,0.435298927263213,0.10964665924483862,0.12307692307692308,0.7978021978021979,0.12307692307692308,56,29.470238095238095,7,4.122023809523809,8,6.255952380952381,12.610119047619047,16,0.003748178482055664,0.24657678604125977,4,fec_simple_kmeans,0.2
3,301,0.42129887280101863,0.09907786395050171,0.12307692307692308,0.8263736263736263,0.12307692307692308,56,31.93991416309013,7,3.6409155937052935,8,6.022889842632332,11.113018597997138,16,0.0041790008544921875,0.25656580924987793,4,fec_simple_kmeans,0.2
4,230,0.424666761809619,0.10316962687810274,0.1208791208791209,0.8835164835164835,0.1208791208791209,14,32.26103896103896,5,3.411688311688312,6,5.968831168831169,10.4,10,0.004571676254272461,0.23751544952392578,4,fec_simple_kmeans,0.2
5,178,0.4264512588507717,0.10269184183378098,0.1208791208791209,0.8791208791208791,0.1208791208791209,14,33.1169305724726,5,3.4531059683313035,6,5.989037758830694,10.449451887941535,10,0.003876924514770508,0.2570033073425293,4,fec_simple_kmeans,0.2
6,207,0.4217646162160664,0.10330285123200542,0.1208791208791209,0.8725274725274725,0.1208791208791209,14,33.653215636822196,5,3.262295081967213,6,5.931904161412358,10.025220680958386,10,0.0031430721282958984,0.34320545196533203,4,fec_simple_kmeans,0.2
7,211,0.4165156317634081,0.10670228762492119,0.11428571428571432,0.8725274725274725,0.11428571428571432,22,36.213468869123254,9,3.462515883100381,9,5.997458703939009,10.397712833545109,22,0.00747990608215332,0.2665116786956787,4,fec_simple_kmeans,0.2
8,216,0.42879849742094645,0.12389404705066517,0.11428571428571432,0.8769230769230769,0.11428571428571432,22,37.95790816326531,9,4.057397959183674,9,6.387755102040816,11.891581632653061,22,0.00475621223449707,0.30100560188293457,4,fec_simple_kmeans,0.2
9,189,0.4416522908488298,0.136149085776389,0.0945054945054945,0.8857142857142857,0.0945054945054945,25,39.69221260815822,8,4.477132262051916,7,6.720642768850433,13.023485784919654,19,0.0048444271087646484,0.26444339752197266,4,fec_simple_kmeans,0.2
