gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250087912087911,0.09888772459020717,0.1648351648351648,0.8791208791208791,,39,22.54,8,4.854,7,5.739,15.154,26,0.0,0.16095328330993652,4,fec_simple_kmeans,0.1
1,461,0.477359375318559,0.1047624124557935,0.1648351648351648,0.8637362637362638,0.1648351648351648,39,27.67717996289425,8,4.280148423005566,7,5.890538033395177,13.230055658627087,26,0.002573728561401367,0.19371795654296875,4,fec_simple_kmeans,0.1
2,354,0.44431667403803626,0.09040823155575184,0.10329670329670326,0.7318681318681319,0.10329670329670326,53,29.88080495356037,5,3.738390092879257,9,5.919504643962848,11.48452012383901,18,0.003689289093017578,0.3514385223388672,4,fec_simple_kmeans,0.1
3,234,0.43795656041086845,0.085346130212486,0.10329670329670326,0.8351648351648352,0.10329670329670326,53,31.028720626631852,5,3.3590078328981723,9,5.892950391644908,10.420365535248042,18,0.004655361175537109,0.2600536346435547,4,fec_simple_kmeans,0.1
4,175,0.4312913752913753,0.08323353000664437,0.10329670329670326,0.8791208791208791,0.10329670329670326,53,32.03030303030303,5,2.9127272727272726,9,5.596363636363637,8.913939393939394,18,0.004614591598510742,0.2773759365081787,4,fec_simple_kmeans,0.1
5,145,0.42108347792558326,0.07630185530676606,0.10329670329670326,0.8967032967032967,0.10329670329670326,53,32.13099415204678,5,2.68187134502924,9,5.4865497076023395,8.218713450292398,18,0.004663944244384766,0.2568247318267822,4,fec_simple_kmeans,0.1
6,129,0.4179609139425443,0.0761019775880688,0.10329670329670326,0.7582417582417582,0.10329670329670326,53,33.08036739380023,5,2.611940298507463,9,5.447761194029851,7.994259471871412,18,0.004809379577636719,0.39810967445373535,4,fec_simple_kmeans,0.1
7,137,0.420992449034164,0.0812246900862176,0.10329670329670326,0.8725274725274725,0.10329670329670326,53,34.71378910776362,5,2.8261877172653533,9,5.599073001158748,8.553881807647741,18,0.0053882598876953125,0.29733920097351074,4,fec_simple_kmeans,0.1
8,124,0.42035475939585537,0.08487396523272053,0.10329670329670326,0.8725274725274725,0.10329670329670326,53,35.279680365296805,5,2.922374429223744,9,5.668949771689498,8.662100456621005,18,0.004727840423583984,0.2673366069793701,4,fec_simple_kmeans,0.1
9,129,0.418164114366646,0.0873650173379681,0.10329670329670326,0.8835164835164835,0.10329670329670326,53,37.2301495972382,5,2.867663981588032,9,5.708860759493671,8.601841196777906,18,0.004904508590698242,0.2832601070404053,4,fec_simple_kmeans,0.1
10,105,0.4184639941064523,0.09608363289326785,0.10329670329670326,0.8725274725274725,0.10329670329670326,53,38.46256983240224,5,3.024581005586592,9,5.782122905027933,8.982122905027932,18,0.006475210189819336,0.2885861396789551,4,fec_simple_kmeans,0.1
11,113,0.41800659836777226,0.10405378086803937,0.10329670329670326,0.8835164835164835,0.10329670329670326,53,39.386004514672685,5,3.399548532731377,9,6.002257336343115,9.862302483069977,18,0.00493931770324707,0.28018999099731445,4,fec_simple_kmeans,0.1
12,106,0.4171177815473118,0.11499777802640591,0.10329670329670326,0.8967032967032967,0.10329670329670326,53,42.10626398210291,5,3.853467561521253,9,6.26510067114094,11.06599552572707,18,0.004754066467285156,0.30879807472229004,4,fec_simple_kmeans,0.1
13,129,0.4074286218947529,0.1290234377896991,0.10329670329670326,0.8967032967032967,0.10329670329670326,53,45.27324913892078,5,4.501722158438576,9,6.585533869115959,12.594718714121699,18,0.0056324005126953125,0.35939788818359375,4,fec_simple_kmeans,0.1
14,116,0.409425190194421,0.14482100528741293,0.10329670329670326,0.8967032967032967,0.10329670329670326,53,48.25,5,5.084841628959276,9,6.865384615384615,13.884615384615385,18,0.004683017730712891,0.3494071960449219,4,fec_simple_kmeans,0.1
15,118,0.4034900400394158,0.1593532385491961,0.10329670329670326,0.8835164835164835,0.10329670329670326,53,52.11577752553916,5,6.187287173666288,9,7.423382519863791,16.530079455164586,18,0.005814552307128906,0.45406627655029297,4,fec_simple_kmeans,0.1
