gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533832967032967,0.11552378345141577,0.11208791208791213,0.8065934065934066,,36,22.74,8,4.902,7,5.733,15.301,24,0.0,0.3893277645111084,4,fec_simple_kmeans,0.2
1,416,0.459227758542827,0.11534957350177957,0.10549450549450545,0.621978021978022,0.10549450549450545,27,25.690068493150687,6,4.092465753424658,6,5.888698630136986,12.702054794520548,13,0.0073354244232177734,0.29099440574645996,4,fec_simple_kmeans,0.2
2,339,0.428298781400143,0.10347810225888973,0.10549450549450545,0.8747252747252747,0.10549450549450545,27,26.700453857791224,6,3.4130105900151286,6,5.797276853252647,10.580937972768533,13,0.0032846927642822266,0.19895720481872559,4,fec_simple_kmeans,0.2
3,235,0.4285857932916757,0.10132713519029558,0.10549450549450545,0.7978021978021979,0.10549450549450545,27,27.7359477124183,6,2.980392156862745,6,5.53202614379085,9.147712418300653,13,0.004852294921875,0.22572970390319824,4,fec_simple_kmeans,0.2
4,193,0.42269700559663387,0.10288704831688596,0.10329670329670326,0.8945054945054945,0.10329670329670326,14,28.07558859975217,6,2.8166047087980175,6,5.428748451053284,8.593556381660472,13,0.004246950149536133,0.24515366554260254,4,fec_simple_kmeans,0.2
5,185,0.4118438616598126,0.10486400331211544,0.09890109890109888,0.8945054945054945,0.09890109890109888,31,28.682208588957057,5,2.8404907975460123,7,5.353374233128834,8.379141104294478,15,0.0047321319580078125,0.2414238452911377,4,fec_simple_kmeans,0.2
6,156,0.41321027726721676,0.11517188073886815,0.09890109890109888,0.8945054945054945,0.09890109890109888,31,29.67022538552788,5,2.889679715302491,7,5.359430604982206,8.287069988137604,15,0.004409074783325195,0.3437535762786865,4,fec_simple_kmeans,0.2
7,154,0.4081781103057699,0.12631376315379195,0.09890109890109888,0.8945054945054945,0.09890109890109888,31,30.94562647754137,5,2.9444444444444446,7,5.3534278959810875,8.1548463356974,15,0.004710197448730469,0.2365553379058838,4,fec_simple_kmeans,0.2
8,179,0.40614902758629917,0.14591536367935606,0.09890109890109888,0.8967032967032967,0.09890109890109888,31,32.14372716199756,5,3.482338611449452,7,5.574908647990256,9.23020706455542,15,0.004606962203979492,0.25310206413269043,4,fec_simple_kmeans,0.2
9,152,0.3960371775318395,0.15900394124323158,0.09230769230769231,0.9076923076923077,0.09230769230769231,29,34.85053380782918,8,4.036773428232503,9,5.8612099644128115,10.404507710557533,19,0.004509449005126953,0.24976801872253418,4,fec_simple_kmeans,0.2
