gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343648351648351,0.12915661893027697,0.24395604395604398,0.8527472527472527,,18,22.608,4,4.879,6,5.767,15.207,12,0.0,0.3785684108734131,10,fec_simple_farthest_point,0.2
1,454,0.4621261522360423,0.13042858201173932,0.2417582417582418,0.8571428571428572,0.2417582417582418,19,27.100732600732602,4,4.287545787545787,7,5.967032967032967,13.219780219780219,13,0.004837989807128906,0.3015902042388916,10,fec_simple_farthest_point,0.2
2,339,0.42025568984721784,0.11059487272498351,0.2417582417582418,0.7054945054945054,0.2417582417582418,19,27.874432677760968,4,3.7942511346444783,7,6.065052950075643,11.623298033282905,13,0.0042951107025146484,0.2561206817626953,10,fec_simple_farthest_point,0.2
3,284,0.4148842777334398,0.10912651058969727,0.11428571428571432,0.8923076923076922,0.11428571428571432,52,29.717877094972067,5,3.5083798882681565,6,5.932960893854749,10.593575418994414,10,0.00453495979309082,0.252246618270874,10,fec_simple_farthest_point,0.2
4,226,0.4200392871377328,0.11388316276551855,0.11428571428571432,0.7054945054945054,0.11428571428571432,52,30.012953367875646,5,3.476683937823834,6,5.9404145077720205,10.207253886010363,10,0.004346609115600586,0.25318145751953125,10,fec_simple_farthest_point,0.2
5,212,0.4238286554210121,0.12290888379497941,0.08571428571428574,0.7582417582417582,0.08571428571428574,25,30.78471337579618,6,3.2929936305732483,6,5.829299363057324,9.389808917197453,13,0.0043795108795166016,0.2411034107208252,10,fec_simple_farthest_point,0.2
6,182,0.4245636716224952,0.12958700399052625,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,31.283088235294116,6,3.363970588235294,6,5.813725490196078,9.339460784313726,13,0.004702329635620117,0.23610544204711914,10,fec_simple_farthest_point,0.2
7,203,0.4262109283439271,0.13652209652487815,0.06813186813186811,0.8923076923076922,0.06813186813186811,23,33.10414052697616,8,3.6323713927227104,8,5.917189460476788,9.864491844416563,20,0.004485368728637695,0.35782408714294434,10,fec_simple_farthest_point,0.2
8,167,0.4334627977571283,0.15013657404973718,0.06813186813186811,0.8989010989010989,0.06813186813186811,23,34.08443908323281,8,3.9674306393244874,8,6.048250904704463,10.61037394451146,20,0.00470423698425293,0.26102662086486816,10,fec_simple_farthest_point,0.2
9,172,0.4338092564369937,0.15754618030481193,0.06813186813186811,0.9252747252747253,0.06813186813186811,23,35.6338199513382,8,4.29683698296837,8,6.18734793187348,11.222627737226277,20,0.004464149475097656,0.277346134185791,10,fec_simple_farthest_point,0.2
10,151,0.42493971034896305,0.16678162243204406,0.06813186813186811,0.9186813186813186,0.06813186813186811,23,37.48873072360617,8,4.5468564650059315,8,6.276393831553974,11.800711743772242,20,0.0046329498291015625,0.2825961112976074,10,fec_simple_farthest_point,0.2
11,137,0.4185114651156806,0.17525066667101868,0.06813186813186811,0.9252747252747253,0.06813186813186811,23,39.9344262295082,8,4.895784543325527,8,6.43559718969555,12.510538641686182,20,0.004799365997314453,0.29837703704833984,10,fec_simple_farthest_point,0.2
12,127,0.40246966905926446,0.18794883714871471,0.06813186813186811,0.9230769230769231,0.06813186813186811,23,41.61040462427746,8,5.201156069364162,8,6.487861271676301,13.048554913294797,20,0.004881620407104492,0.2898833751678467,10,fec_simple_farthest_point,0.2
13,123,0.3984279784509406,0.20277696885114008,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,43.98737083811711,8,5.439724454649828,8,6.529276693455798,13.510907003444316,20,0.0049343109130859375,0.3032658100128174,10,fec_simple_farthest_point,0.2
14,107,0.3890234059725585,0.2034163236074178,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,46.32090395480226,8,5.584180790960452,8,6.555932203389831,13.609039548022599,20,0.004774808883666992,0.3033297061920166,10,fec_simple_farthest_point,0.2
15,107,0.37863686874922825,0.21013216731281326,0.06593406593406592,0.9230769230769231,0.06593406593406592,38,48.757303370786516,8,6.056179775280899,8,6.71123595505618,14.568539325842696,20,0.0049762725830078125,0.24990296363830566,10,fec_simple_farthest_point,0.2
16,103,0.3839853315777168,0.22022310705583925,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,51.5397536394177,8,6.069428891377379,8,6.6494960806271,14.49384098544233,20,0.0047190189361572266,0.32524681091308594,10,fec_simple_farthest_point,0.2
17,87,0.36660401002506265,0.21900522772088282,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,54.07785087719298,8,6.051535087719298,8,6.618421052631579,14.31688596491228,20,0.0049991607666015625,0.3126394748687744,10,fec_simple_farthest_point,0.2
18,83,0.36072028408272955,0.2230192728513734,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,57.93668122270742,8,6.49235807860262,8,6.62882096069869,15.06768558951965,20,0.005018472671508789,0.4497666358947754,10,fec_simple_farthest_point,0.2
19,68,0.3608011343495215,0.21999585107930092,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,61.531182795698925,8,6.365591397849462,8,6.620430107526881,14.850537634408601,20,0.011777639389038086,0.3534865379333496,10,fec_simple_farthest_point,0.2
20,44,0.35948379351740695,0.22423319229896604,0.06593406593406592,0.9340659340659341,0.06593406593406592,38,63.43382352941177,8,6.850840336134453,8,6.795168067226891,15.809873949579831,20,0.004533052444458008,0.3345353603363037,10,fec_simple_farthest_point,0.2
21,64,0.3476847938386399,0.22268992731998702,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,63.042735042735046,8,7.096153846153846,8,6.892094017094017,16.3482905982906,20,0.005449056625366211,0.33291125297546387,10,fec_simple_farthest_point,0.2
22,59,0.34616086041617955,0.22885635141806404,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,65.2031914893617,8,7.051063829787234,8,6.8,16.16808510638298,20,0.004810810089111328,0.3342888355255127,10,fec_simple_farthest_point,0.2
23,63,0.36027031791737674,0.23561838532112406,0.06593406593406592,0.9340659340659341,0.06593406593406592,38,67.64385026737968,8,7.070588235294117,8,6.819251336898396,16.21818181818182,20,0.004763603210449219,0.32475757598876953,10,fec_simple_farthest_point,0.2
24,64,0.3614419841400569,0.2342856553500174,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,70.24518201284796,8,7.100642398286938,8,6.839400428265525,16.35224839400428,20,0.00503087043762207,0.3437638282775879,10,fec_simple_farthest_point,0.2
25,46,0.3515745534633257,0.2286748615038364,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,70.87408184679958,8,7.6243441762854145,8,7.047219307450157,17.47743966421826,20,0.004714012145996094,0.34699130058288574,10,fec_simple_farthest_point,0.2
26,67,0.35073574494175347,0.23107774437579048,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,71.9989270386266,8,7.893776824034335,8,7.082618025751073,17.953862660944207,20,0.0054168701171875,0.3531074523925781,10,fec_simple_farthest_point,0.2
27,49,0.36374783111625214,0.22777345999150028,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,72.1178947368421,8,8.049473684210525,8,7.113684210526316,18.314736842105262,20,0.004748821258544922,0.36903810501098633,10,fec_simple_farthest_point,0.2
28,44,0.3573474642512298,0.22732394320744656,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,71.6652719665272,8,8.088912133891213,8,7.163179916317992,18.448744769874477,20,0.005601406097412109,0.37032365798950195,10,fec_simple_farthest_point,0.2
29,40,0.37937782468053866,0.23158926115166117,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,72.48016701461378,8,7.968684759916493,8,7.161795407098121,18.362212943632567,20,0.0056111812591552734,0.37181735038757324,10,fec_simple_farthest_point,0.2
30,54,0.3586975986975987,0.2228997212863788,0.06593406593406592,0.9296703296703297,0.06593406593406592,38,73.63915343915343,8,8.182010582010582,8,7.238095238095238,18.75132275132275,20,0.005156278610229492,0.36820387840270996,10,fec_simple_farthest_point,0.2
31,42,0.3684086028913615,0.23234435548911925,0.06593406593406592,0.9340659340659341,0.06593406593406592,38,74.24346917450366,8,8.29362591431557,8,7.3145245559038665,19.033437826541274,20,0.005200862884521484,0.3762972354888916,10,fec_simple_farthest_point,0.2
32,40,0.3703731684981684,0.23011939316862645,0.06593406593406592,0.9296703296703297,0.06593406593406592,38,75.07708333333333,8,8.440625,8,7.345833333333333,19.251041666666666,20,0.004942178726196289,0.37613511085510254,10,fec_simple_farthest_point,0.2
33,39,0.3719683022492596,0.22624139770877774,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,78.49115504682622,8,8.931321540062434,8,7.45681581685744,20.255983350676377,20,0.005413055419921875,0.3906128406524658,10,fec_simple_farthest_point,0.2
34,30,0.35518522714399003,0.23238970893865626,0.06593406593406592,0.9296703296703297,0.06593406593406592,38,79.19278350515464,8,9.585567010309278,8,7.639175257731959,21.697938144329896,20,0.004892110824584961,0.40332555770874023,10,fec_simple_farthest_point,0.2
35,47,0.3707359867023733,0.231423964918015,0.06593406593406592,0.9296703296703297,0.06593406593406592,38,81.39915966386555,8,9.585084033613445,8,7.6722689075630255,21.76890756302521,20,0.00587916374206543,0.41462111473083496,10,fec_simple_farthest_point,0.2
36,52,0.36221774006584134,0.22873876206229812,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,82.71518987341773,8,9.276371308016877,8,7.561181434599156,21.05801687763713,20,0.005457878112792969,0.400860071182251,10,fec_simple_farthest_point,0.2
37,42,0.3537312060324612,0.22823154248900013,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,83.73326359832636,8,9.622384937238493,8,7.646443514644352,21.88389121338912,20,0.004829883575439453,0.40769243240356445,10,fec_simple_farthest_point,0.2
38,45,0.3565899509295736,0.23190627339269407,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,85.48846960167715,8,9.958071278825996,8,7.729559748427673,22.62473794549266,20,0.005033731460571289,0.40679407119750977,10,fec_simple_farthest_point,0.2
39,58,0.36811902231668436,0.23272260529569985,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,87.50690754516472,8,10.055260361317748,8,7.818278427205101,22.845908607863976,20,0.004715442657470703,0.42740583419799805,10,fec_simple_farthest_point,0.2
40,62,0.36351084812623274,0.23135169322363797,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,92.6474358974359,8,10.738247863247864,8,7.97542735042735,24.352564102564102,20,0.005091667175292969,0.4462852478027344,10,fec_simple_farthest_point,0.2
41,46,0.3684233661075766,0.2349542879829077,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,94.97157894736841,8,11.636842105263158,8,8.212631578947368,26.14,20,0.004864215850830078,0.4562418460845947,10,fec_simple_farthest_point,0.2
42,47,0.3830739187206064,0.22631640610330717,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,97.46372239747635,8,11.681388012618296,8,8.260778128286015,26.38906414300736,20,0.005565166473388672,0.5116949081420898,10,fec_simple_farthest_point,0.2
43,48,0.38324031383968293,0.22657286880331223,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,97.39852786540483,8,11.786540483701367,8,8.263932702418506,26.76235541535226,20,0.005068540573120117,0.46433043479919434,10,fec_simple_farthest_point,0.2
44,57,0.38669665435307,0.2316814899254544,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,98.62248144220572,8,12.106044538706257,8,8.387062566277837,27.489925768822907,20,0.005536556243896484,0.5418155193328857,10,fec_simple_farthest_point,0.2
45,57,0.3728159194684168,0.2296938833119389,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,103.89054197662061,8,12.462274176408076,8,8.446333687566419,28.153028692879914,20,0.005650043487548828,0.5223102569580078,10,fec_simple_farthest_point,0.2
46,65,0.3735721941509722,0.2269752212638265,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,108.95712754555198,8,12.745980707395498,8,8.516613076098606,28.719185423365488,20,0.005943775177001953,0.49527764320373535,10,fec_simple_farthest_point,0.2
47,56,0.37102982396472256,0.23548072908285977,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,114.07790821771611,8,13.110992529348986,8,8.589114194236926,29.437566702241195,20,0.004052639007568359,0.5016756057739258,10,fec_simple_farthest_point,0.2
48,47,0.3628082002031581,0.233218952385438,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,119.09243697478992,8,13.663865546218487,8,8.786764705882353,30.803571428571427,20,0.003952503204345703,0.4497499465942383,10,fec_simple_farthest_point,0.2
49,59,0.3691369462980989,0.23749172056268347,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,121.5923159018143,8,14.389541088580577,8,9.03948772678762,32.50800426894344,20,0.0054972171783447266,0.38558411598205566,10,fec_simple_farthest_point,0.2
50,46,0.3776737428363871,0.22741203281947928,0.06593406593406592,0.9252747252747253,0.06593406593406592,38,123.74501573976914,8,14.484784889821617,8,8.969569779643232,32.532004197271775,20,0.008684158325195312,0.5773847103118896,10,fec_simple_farthest_point,0.2
