gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287846153846153,0.12261567004569991,0.09890109890109888,0.8681318681318682,,43,22.235,9,4.79,7,5.766,14.957,29,0.0,0.14864706993103027,21,fec_simple_kmeans,0.1
1,410,0.46711864406779663,0.1261650794364342,0.09890109890109888,0.8681318681318682,0.09890109890109888,43,25.906779661016948,9,4.288135593220339,7,6.011864406779661,13.179661016949153,29,0.002792835235595703,0.24854207038879395,21,fec_simple_kmeans,0.1
2,361,0.43139520885999766,0.11370230375815518,0.09890109890109888,0.8813186813186813,0.09890109890109888,43,28.679186228482003,9,4.017214397496088,7,6.111111111111111,12.28794992175274,29,0.0046117305755615234,0.27341270446777344,21,fec_simple_kmeans,0.1
3,287,0.4163939992591678,0.10066342279722197,0.09890109890109888,0.8395604395604396,0.09890109890109888,43,29.214887640449437,9,3.5224719101123596,7,5.928370786516854,10.825842696629213,29,0.004382610321044922,0.21448349952697754,21,fec_simple_kmeans,0.1
4,217,0.4124542124542125,0.1016879762061412,0.09890109890109888,0.8483516483516483,0.09890109890109888,43,31.043422733077904,9,3.657726692209451,7,5.992337164750958,11.122605363984674,29,0.0032448768615722656,0.17602968215942383,21,fec_simple_kmeans,0.1
5,213,0.414323414831674,0.10633385849322367,0.09890109890109888,0.8813186813186813,0.09890109890109888,43,33.12579415501906,9,3.6975857687420586,7,5.979669631512071,11.081321473951716,29,0.003643035888671875,0.2184767723083496,21,fec_simple_kmeans,0.1
6,208,0.40627428127428133,0.09939947633932127,0.08571428571428574,0.9186813186813186,0.08571428571428574,32,35.28787878787879,7,3.601010101010101,7,5.9646464646464645,10.856060606060606,16,0.004994392395019531,0.4952850341796875,21,fec_simple_kmeans,0.1
7,194,0.4084885337987075,0.10865594732109515,0.07472527472527468,0.8681318681318682,0.07472527472527468,32,37.23697270471464,7,3.7419354838709675,7,6.05955334987593,11.205955334987593,16,0.004625797271728516,0.2793099880218506,21,fec_simple_kmeans,0.1
8,178,0.4152830138231598,0.11855777390289883,0.07472527472527468,0.8835164835164835,0.07472527472527468,32,40.790754257907544,7,4.155717761557177,7,6.345498783454988,12.472019464720194,16,0.005148887634277344,0.30269479751586914,21,fec_simple_kmeans,0.1
9,170,0.425457434132133,0.13051830804635844,0.07472527472527468,0.9186813186813186,0.07472527472527468,32,44.94939759036144,7,4.925301204819277,7,6.718072289156627,14.583132530120482,16,0.004802227020263672,0.3201425075531006,21,fec_simple_kmeans,0.1
