gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336153846153845,0.14451088403437162,0.10549450549450545,0.9164835164835164,,36,22.556,7,4.87,7,5.734,15.177,24,0.0,0.3715980052947998,28,fec_simple_kmeans,0.5
1,430,0.4467245035666088,0.1406970371916093,0.10549450549450545,0.7164835164835165,0.10549450549450545,36,27.287719298245612,7,4.480701754385965,7,6.098245614035088,13.871929824561404,24,0.009937047958374023,0.46843719482421875,28,fec_simple_kmeans,0.5
2,354,0.4092164801143129,0.12781799008537023,0.07912087912087917,0.7868131868131868,0.07912087912087917,33,28.408668730650156,8,4.0,7,6.080495356037152,12.191950464396285,24,0.00278472900390625,0.28766870498657227,28,fec_simple_kmeans,0.5
3,286,0.4114421343032844,0.12927306694595173,0.07912087912087917,0.9274725274725275,0.07912087912087917,33,29.84992987377279,8,3.453015427769986,7,5.841514726507714,10.513323983169705,24,0.003242015838623047,0.22931313514709473,28,fec_simple_kmeans,0.5
4,252,0.4035717963428806,0.12563068807643663,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,31.07496653279786,8,3.3480589022757696,7,5.791164658634538,10.089692101740294,24,0.0034770965576171875,0.1925792694091797,28,fec_simple_kmeans,0.5
5,238,0.39851172449597644,0.1325213978193347,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,33.55511811023622,8,3.3713910761154855,7,5.83989501312336,10.061679790026247,24,0.004297018051147461,0.1896207332611084,28,fec_simple_kmeans,0.5
6,191,0.409027853334784,0.13913365187456203,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,36.227722772277225,8,3.551980198019802,7,5.844059405940594,10.422029702970297,24,0.003426074981689453,0.28671908378601074,28,fec_simple_kmeans,0.5
7,195,0.409335192171013,0.1385325879062506,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,39.03109452736319,8,3.8208955223880596,7,5.981343283582089,11.128109452736318,24,0.003361940383911133,0.20991873741149902,28,fec_simple_kmeans,0.5
8,203,0.41267877850792417,0.14200161525328314,0.07472527472527468,0.8945054945054945,0.07472527472527468,31,42.76005025125628,9,4.133165829145729,7,6.173366834170854,11.988693467336683,22,0.0029740333557128906,0.19764113426208496,28,fec_simple_kmeans,0.5
9,179,0.4153524524256231,0.14864501056346924,0.07472527472527468,0.8945054945054945,0.07472527472527468,31,45.423170731707316,9,4.364634146341463,7,6.378048780487805,12.75,22,0.0030851364135742188,0.221954345703125,28,fec_simple_kmeans,0.5
10,179,0.4191993146926155,0.15712642737110322,0.07472527472527468,0.8967032967032967,0.07472527472527468,31,47.93300852618758,9,4.818514007308161,7,6.5980511571254565,14.070645554202192,22,0.003963470458984375,0.28260254859924316,28,fec_simple_kmeans,0.5
11,174,0.4186094776893807,0.162195281604123,0.07472527472527468,0.9010989010989011,0.07472527472527468,31,51.912832929782084,9,5.340193704600484,7,6.801452784503632,15.428571428571429,22,0.003647327423095703,0.3736739158630371,28,fec_simple_kmeans,0.5
12,169,0.42171883471522453,0.16790711475449355,0.07472527472527468,0.8945054945054945,0.07472527472527468,31,55.96149217809867,9,5.991576413959085,7,7.1732851985559565,17.323706377858002,22,0.0048370361328125,0.4100825786590576,28,fec_simple_kmeans,0.5
13,154,0.41228535058322285,0.16743867722840863,0.07472527472527468,0.8945054945054945,0.07472527472527468,31,60.43735224586288,9,7.056737588652482,7,7.682033096926714,20.221040189125297,22,0.004988908767700195,0.41350412368774414,28,fec_simple_kmeans,0.5
14,166,0.4110681635291478,0.18310491334181936,0.07472527472527468,0.8989010989010989,0.07472527472527468,31,63.04081632653061,9,7.315726290516206,7,7.782713085234094,21.177671068427372,22,0.004759073257446289,0.42892956733703613,28,fec_simple_kmeans,0.5
15,148,0.4002373213640819,0.18911372534587606,0.0703296703296703,0.8967032967032967,0.0703296703296703,52,66.71478873239437,9,8.024647887323944,8,8.082159624413146,23.238262910798124,22,0.004698514938354492,0.45650482177734375,28,fec_simple_kmeans,0.5
16,198,0.39453289852292345,0.19916088701348406,0.0703296703296703,0.8945054945054945,0.0703296703296703,52,69.49127182044887,9,8.587281795511222,8,8.447630922693266,24.80922693266833,22,0.003747224807739258,0.36925578117370605,28,fec_simple_kmeans,0.5
17,176,0.3931772111383761,0.197119318412655,0.0703296703296703,0.8945054945054945,0.0703296703296703,52,72.10679611650485,9,8.92111650485437,8,8.587378640776699,25.729368932038835,22,0.0035827159881591797,0.45211029052734375,28,fec_simple_kmeans,0.5
18,197,0.361901112586044,0.19689177022434098,0.0703296703296703,0.8945054945054945,0.0703296703296703,52,76.33374844333748,9,10.322540473225406,8,9.196762141967621,29.73225404732254,22,0.004755735397338867,0.4910728931427002,28,fec_simple_kmeans,0.5
19,203,0.3602766580153515,0.20651024421832734,0.06593406593406592,0.9186813186813186,0.06593406593406592,44,80.84798994974874,8,11.638190954773869,8,9.64572864321608,33.42336683417086,19,0.00467991828918457,0.5654945373535156,28,fec_simple_kmeans,0.5
20,183,0.34890177142319123,0.21115277749094125,0.06593406593406592,0.9296703296703297,0.06593406593406592,44,87.07955936352509,8,11.35985312117503,8,9.49938800489596,32.67686658506732,19,0.006039619445800781,0.5505549907684326,28,fec_simple_kmeans,0.5
21,168,0.3513207945900253,0.21419985924528032,0.06593406593406592,0.8945054945054945,0.06593406593406592,44,86.92788461538461,8,11.84735576923077,8,9.787259615384615,33.97475961538461,19,0.004703998565673828,0.529130220413208,28,fec_simple_kmeans,0.5
22,187,0.35997458875687655,0.21560773934076205,0.06593406593406592,0.8967032967032967,0.06593406593406592,44,91.09840098400984,8,12.763837638376383,8,10.095940959409594,36.34563345633456,19,0.004192352294921875,0.5168602466583252,28,fec_simple_kmeans,0.5
23,191,0.3670030834431329,0.21655574632883037,0.06593406593406592,0.9340659340659341,0.06593406593406592,44,93.48454882571076,8,12.660074165636589,8,9.95673671199011,35.861557478368354,19,0.004136800765991211,0.42410778999328613,28,fec_simple_kmeans,0.5
24,172,0.35825768434464084,0.21717003884528252,0.06593406593406592,0.9142857142857143,0.06593406593406592,44,95.91425120772946,8,13.614734299516908,8,10.252415458937199,38.09057971014493,19,0.0029621124267578125,0.5148322582244873,28,fec_simple_kmeans,0.5
25,167,0.36931519860691525,0.213160043405045,0.06593406593406592,0.9208791208791209,0.06593406593406592,44,98.62304921968787,8,14.438175270108044,8,10.54501800720288,40.019207683073226,19,0.005080461502075195,0.5429980754852295,28,fec_simple_kmeans,0.5
26,171,0.3724147987115417,0.21506376422639867,0.06593406593406592,0.9208791208791209,0.06593406593406592,44,101.75392038600724,8,14.276236429433052,8,10.576598311218335,39.388419782870926,19,0.003324270248413086,0.42656779289245605,28,fec_simple_kmeans,0.5
27,159,0.3616573676026708,0.22221078025327004,0.06593406593406592,0.9208791208791209,0.06593406593406592,44,108.1985731272295,8,15.25564803804994,8,10.682520808561236,41.689655172413794,19,0.003426790237426758,0.4750189781188965,28,fec_simple_kmeans,0.5
28,157,0.3456728325055727,0.21887389377278454,0.06593406593406592,0.9296703296703297,0.06593406593406592,44,115.0723606168446,8,16.16844602609727,8,10.96085409252669,44.04270462633452,19,0.00335693359375,0.4491391181945801,28,fec_simple_kmeans,0.5
29,169,0.36648550005950725,0.22930733866425995,0.06593406593406592,0.9296703296703297,0.06593406593406592,44,122.24428399518652,8,17.855595667870038,8,11.574007220216606,48.25511432009627,19,0.0030105113983154297,0.5531761646270752,28,fec_simple_kmeans,0.5
30,142,0.35381537948632463,0.22485680188383547,0.06593406593406592,0.9318681318681319,0.06593406593406592,44,126.4294049008168,8,17.609101516919488,8,11.404900816802801,47.010501750291716,19,0.0030782222747802734,0.5950651168823242,28,fec_simple_kmeans,0.5
31,147,0.34588717261636365,0.2332424728000596,0.06593406593406592,0.9340659340659341,0.06593406593406592,44,133.4314185228605,8,18.376318874560376,8,11.620164126611957,48.33177022274326,19,0.0032324790954589844,0.49851107597351074,28,fec_simple_kmeans,0.5
32,118,0.3444444444444444,0.23459758298107755,0.06593406593406592,0.9296703296703297,0.06593406593406592,44,139.34580498866214,8,19.856009070294785,8,12.005668934240363,51.74829931972789,19,0.003460407257080078,0.4775240421295166,28,fec_simple_kmeans,0.5
33,131,0.33668609871141514,0.23641180970627132,0.06593406593406592,0.9318681318681319,0.06593406593406592,44,148.45914844649022,8,21.0771001150748,8,12.339470655926352,54.817031070195625,19,0.0027179718017578125,0.5364053249359131,28,fec_simple_kmeans,0.5
