gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325978021978022,0.13156367373385047,0.10549450549450545,0.8945054945054945,,18,22.923,4,4.934,7,5.753,15.407,12,0.0,0.2070162296295166,1,fec_simple_kmeans,0.3
1,416,0.45705253650459127,0.12819599231725498,0.10549450549450545,0.7296703296703297,0.10549450549450545,18,27.02568493150685,4,4.440068493150685,7,5.976027397260274,13.808219178082192,12,0.003984212875366211,0.2985725402832031,1,fec_simple_kmeans,0.3
2,379,0.4174762435632001,0.11247106418065089,0.10549450549450545,0.8857142857142857,0.10549450549450545,18,29.214170692431562,4,4.161030595813204,7,6.28341384863124,12.901771336553946,12,0.004204750061035156,0.2630274295806885,1,fec_simple_kmeans,0.3
3,292,0.41400012416961574,0.10768556194124877,0.10549450549450545,0.7538461538461538,0.10549450549450545,18,29.2274011299435,4,3.7598870056497176,7,6.1892655367231635,11.560734463276836,12,0.0046694278717041016,0.2548213005065918,1,fec_simple_kmeans,0.3
4,265,0.42398119591580086,0.121802764192977,0.10549450549450545,0.8791208791208791,0.10549450549450545,18,29.666212534059945,4,3.4359673024523163,7,6.0040871934604905,10.369209809264305,12,0.004225254058837891,0.2523045539855957,1,fec_simple_kmeans,0.3
5,213,0.42045324434142733,0.11761875402816918,0.10549450549450545,0.865934065934066,0.10549450549450545,18,29.398983481575602,4,3.184243964421855,7,5.8475222363405335,9.561626429479034,12,0.004658222198486328,0.24299263954162598,1,fec_simple_kmeans,0.3
6,179,0.42700004015472964,0.12620288382324987,0.09010989010989012,0.843956043956044,0.09010989010989012,43,29.59439707673569,12,3.33252131546894,11,5.908647990255786,9.954933008526188,32,0.004252910614013672,0.3485984802246094,1,fec_simple_kmeans,0.3
7,221,0.4266109212124637,0.131645926390116,0.07692307692307687,0.8945054945054945,0.07692307692307687,48,31.096401028277636,9,3.4138817480719794,8,5.948586118251928,10.123393316195372,22,0.004744052886962891,0.25171637535095215,1,fec_simple_kmeans,0.3
8,226,0.42825583213681534,0.13267887051836702,0.07692307692307687,0.8945054945054945,0.07692307692307687,48,33.39197930142303,9,3.7322121604139715,8,6.163001293661061,11.0,22,0.004448652267456055,0.26068973541259766,1,fec_simple_kmeans,0.3
9,217,0.4391702805495909,0.1361335680670879,0.07692307692307687,0.8747252747252747,0.07692307692307687,48,34.44316730523627,9,3.950191570881226,8,6.329501915708812,11.573435504469987,22,0.0045223236083984375,0.273256778717041,1,fec_simple_kmeans,0.3
10,198,0.4475925570688663,0.14422854654801848,0.07692307692307687,0.832967032967033,0.07692307692307687,48,37.83790523690773,9,4.4551122194513715,8,6.660847880299252,12.874064837905237,22,0.004616737365722656,0.2892270088195801,1,fec_simple_kmeans,0.3
