gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321230769230768,0.12968475509256075,0.09890109890109888,0.8967032967032967,,48,22.78,10,4.926,7,5.759,15.32,32,0.0,0.399308443069458,5,fec_simple_kmeans,0.3
1,435,0.45319459301760184,0.13097971640217637,0.09890109890109888,0.8879120879120879,0.09890109890109888,48,28.08495575221239,10,4.552212389380531,7,6.093805309734513,13.96283185840708,32,0.002817392349243164,0.17807245254516602,5,fec_simple_kmeans,0.3
2,340,0.4144255744255745,0.11892515519601952,0.09890109890109888,0.6571428571428571,0.09890109890109888,48,29.76060606060606,10,4.03030303030303,7,6.122727272727273,12.287878787878787,32,0.0033423900604248047,0.1964280605316162,5,fec_simple_kmeans,0.3
3,287,0.4082856834609991,0.12269267328351127,0.09890109890109888,0.865934065934066,0.09890109890109888,48,32.49789621318373,10,3.903225806451613,7,6.130434782608695,11.831697054698457,32,0.003480195999145508,0.2525360584259033,5,fec_simple_kmeans,0.3
4,253,0.39308589670035465,0.11361147015272212,0.09230769230769231,0.6351648351648351,0.09230769230769231,53,34.65060240963855,7,3.7215528781793843,7,6.014725568942437,11.207496653279787,16,0.003414630889892578,0.27255725860595703,5,fec_simple_kmeans,0.3
5,236,0.3926519090346089,0.12186979485888175,0.09230769230769231,0.9010989010989011,0.09230769230769231,53,37.08781127129751,7,3.6828309305373526,7,5.934469200524246,10.984272608125819,16,0.003962993621826172,0.2138676643371582,5,fec_simple_kmeans,0.3
6,210,0.3976464042286828,0.13989048699055454,0.07912087912087917,0.9032967032967033,0.07912087912087917,29,39.99746835443038,7,3.948101265822785,7,6.0708860759493675,11.675949367088608,16,0.003360271453857422,0.3505992889404297,5,fec_simple_kmeans,0.3
7,220,0.3866751197520429,0.1539556813718503,0.07912087912087917,0.9010989010989011,0.07912087912087917,29,42.36794871794872,7,4.480769230769231,7,6.303846153846154,13.123076923076923,16,0.00569462776184082,0.323378324508667,5,fec_simple_kmeans,0.3
8,246,0.3818783338677238,0.170902259786073,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,45.93368700265252,7,5.513262599469496,7,6.818302387267905,16.152519893899203,16,0.0045244693756103516,0.3385288715362549,5,fec_simple_kmeans,0.3
9,249,0.3817035161908664,0.18387602039187734,0.07912087912087917,0.9010989010989011,0.07912087912087917,29,49.97470039946737,7,6.435419440745672,7,7.241011984021305,18.66311584553928,16,0.004570960998535156,0.38726806640625,5,fec_simple_kmeans,0.3
10,262,0.37153578129187886,0.1936047057167743,0.07912087912087917,0.9032967032967033,0.07912087912087917,29,55.6910569105691,7,7.634146341463414,7,7.8075880758807585,22.188346883468835,16,0.0043179988861083984,0.4267909526824951,5,fec_simple_kmeans,0.3
11,265,0.37284592958062346,0.20283223106193626,0.07912087912087917,0.9010989010989011,0.07912087912087917,29,64.38367346938776,7,8.4421768707483,7,8.080272108843538,24.281632653061223,16,0.004809856414794922,0.3519103527069092,5,fec_simple_kmeans,0.3
12,237,0.38009591980758434,0.2078109040742714,0.07912087912087917,0.9076923076923077,0.07912087912087917,29,67.92136304062909,7,8.825688073394495,7,8.35910878112713,25.504587155963304,16,0.0035283565521240234,0.3161931037902832,5,fec_simple_kmeans,0.3
13,253,0.3814407814407815,0.21456330105858715,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,74.44578313253012,7,9.816599732262382,7,8.755020080321286,28.191432396251674,16,0.005026817321777344,0.6247389316558838,5,fec_simple_kmeans,0.3
14,239,0.36502866384600946,0.2123779974036765,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,83.45203679369251,7,10.528252299605782,7,9.043363994743759,30.2365308804205,16,0.0048100948333740234,0.6590268611907959,5,fec_simple_kmeans,0.3
15,227,0.37544887195598703,0.21263934107330756,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,84.25743855109961,7,10.373868046571799,7,8.91849935316947,29.509702457956017,16,0.005091190338134766,0.5252678394317627,5,fec_simple_kmeans,0.3
16,188,0.37544795106371465,0.2078095085803228,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,86.96674876847291,7,11.183497536945813,7,9.236453201970443,31.336206896551722,16,0.0031325817108154297,0.5657680034637451,5,fec_simple_kmeans,0.3
17,206,0.37075594430758163,0.21716455849759234,0.07912087912087917,0.9098901098901099,0.07912087912087917,29,92.81234256926952,7,11.251889168765743,7,9.210327455919396,31.469773299748113,16,0.0053577423095703125,0.6362369060516357,5,fec_simple_kmeans,0.3
18,185,0.37154722578035465,0.2192099069030954,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,99.19263803680981,7,12.391411042944785,7,9.656441717791411,34.3680981595092,16,0.005228757858276367,0.7615017890930176,5,fec_simple_kmeans,0.3
19,195,0.37045268164671147,0.21955324895636877,0.07912087912087917,0.9010989010989011,0.07912087912087917,29,102.72636815920399,7,12.955223880597014,7,9.817164179104477,36.115671641791046,16,0.005503177642822266,0.8357014656066895,5,fec_simple_kmeans,0.3
20,202,0.37408356054972597,0.22098539639179987,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,105.17919799498746,7,13.12781954887218,7,9.842105263157896,36.22681704260652,16,0.005618572235107422,0.8176925182342529,5,fec_simple_kmeans,0.3
21,209,0.3843625401147525,0.2197700853580051,0.07912087912087917,0.9142857142857143,0.07912087912087917,29,111.48166877370417,7,13.506953223767383,7,9.79772439949431,36.75600505689001,16,0.0054585933685302734,0.9377331733703613,5,fec_simple_kmeans,0.3
22,217,0.38026474803968413,0.20863609610517,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,114.60102301790282,7,12.439897698209718,7,9.531969309462916,34.30306905370844,16,0.005502223968505859,0.9466702938079834,5,fec_simple_kmeans,0.3
23,189,0.3903578542296175,0.20909848709481885,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,118.45252774352652,7,12.84217016029593,7,9.643649815043156,35.410604192355116,16,0.005388498306274414,0.8091375827789307,5,fec_simple_kmeans,0.3
24,198,0.3893699816393083,0.21502288062573632,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,121.55361596009975,7,13.50498753117207,7,9.743142144638403,36.70324189526185,16,0.006182432174682617,0.8904745578765869,5,fec_simple_kmeans,0.3
25,185,0.3769567855457426,0.2160261814148767,0.07912087912087917,0.9120879120879121,0.07912087912087917,29,121.9877300613497,7,13.408588957055215,7,9.6920245398773,36.568098159509205,16,0.0044612884521484375,0.6977570056915283,5,fec_simple_kmeans,0.3
26,182,0.3822483140331551,0.21036722220419327,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,123.48533007334963,7,14.321515892420537,7,9.982885085574573,38.56356968215159,16,0.0034990310668945312,0.7320656776428223,5,fec_simple_kmeans,0.3
27,154,0.37660353830566595,0.21531737317080232,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,126.34160756501183,7,14.75531914893617,7,10.126477541371159,39.56264775413712,16,0.003470182418823242,0.6818873882293701,5,fec_simple_kmeans,0.3
28,166,0.3724431443855904,0.2178736083006669,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,130.57434052757793,7,15.087529976019185,7,10.082733812949641,39.95203836930455,16,0.00550079345703125,0.7189674377441406,5,fec_simple_kmeans,0.3
29,154,0.3747252747252748,0.21578319931951684,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,132.74822695035462,7,15.458628841607565,7,10.23758865248227,40.73640661938534,16,0.00395655632019043,0.5800197124481201,5,fec_simple_kmeans,0.3
30,149,0.36689350602394083,0.2155265144055017,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,138.75440658049354,7,15.963572267920094,7,10.332549941245594,41.84136310223267,16,0.0036051273345947266,0.8912901878356934,5,fec_simple_kmeans,0.3
31,150,0.3518319327731092,0.22629540410430907,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,148.53176470588235,7,18.00588235294118,7,10.808235294117647,46.51529411764706,16,0.005588531494140625,0.982867956161499,5,fec_simple_kmeans,0.3
32,147,0.348808987027041,0.22363138743004735,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,157.09378663540446,7,17.419695193434936,7,10.519343493552169,44.643610785463075,16,0.005830526351928711,1.2004001140594482,5,fec_simple_kmeans,0.3
33,151,0.34787403409311535,0.22378151549539796,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,163.81036513545348,7,18.181389870435808,7,10.686690223792697,46.12720848056537,16,0.007132053375244141,1.2614245414733887,5,fec_simple_kmeans,0.3
34,119,0.3536913086913087,0.22560500181444507,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,169.20113636363635,7,18.898863636363636,7,10.885227272727272,48.06136363636364,16,0.006495237350463867,1.0689921379089355,5,fec_simple_kmeans,0.3
35,124,0.3471022128556375,0.2245958433893262,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,172.61986301369862,7,18.72146118721461,7,10.779680365296803,47.61986301369863,16,0.009275674819946289,1.2849221229553223,5,fec_simple_kmeans,0.3
36,107,0.3455840911607989,0.22353974419238293,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,175.36282194848823,7,18.52407614781635,7,10.77939529675252,47.3572228443449,16,0.0061261653900146484,1.1986289024353027,5,fec_simple_kmeans,0.3
37,104,0.34452698139848975,0.22643201017033013,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,185.38324022346367,7,20.427932960893855,7,11.332960893854748,51.6536312849162,16,0.005360603332519531,1.17303466796875,5,fec_simple_kmeans,0.3
38,124,0.3422976566812183,0.22732959890380505,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,192.54223744292239,7,20.89041095890411,7,11.277397260273972,52.5148401826484,16,0.003758668899536133,1.2613723278045654,5,fec_simple_kmeans,0.3
39,104,0.35909291601255894,0.22949185103079306,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,195.40736607142858,7,20.512276785714285,7,11.419642857142858,51.5390625,16,0.00632929801940918,1.2961301803588867,5,fec_simple_kmeans,0.3
40,114,0.3457999627491153,0.22221899298701037,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,198.72429378531072,7,22.640677966101695,7,12.03728813559322,56.84858757062147,16,0.005504608154296875,1.2612338066101074,5,fec_simple_kmeans,0.3
41,115,0.3444489973303533,0.2230350743297331,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,207.9457627118644,7,23.43276836158192,7,12.137853107344633,58.628248587570624,16,0.006116390228271484,1.4883975982666016,5,fec_simple_kmeans,0.3
42,139,0.36121390237669315,0.2399222181368121,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,221.1,7,22.91046511627907,7,11.730232558139535,57.38837209302326,16,0.005564689636230469,1.5823700428009033,5,fec_simple_kmeans,0.3
43,139,0.3526910299003322,0.22409992598320946,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,223.0174418604651,7,23.056976744186045,7,11.856976744186046,58.12441860465116,16,0.004686832427978516,1.7234890460968018,5,fec_simple_kmeans,0.3
44,121,0.34537748940479324,0.21800629370174895,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,219.806598407281,7,24.31740614334471,7,12.060295790671217,61.38339021615472,16,0.004310131072998047,1.301356554031372,5,fec_simple_kmeans,0.3
45,110,0.34384108579834116,0.22576214837077663,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,229.71428571428572,7,22.618672665916762,7,11.496062992125983,56.920134983127106,16,0.004519939422607422,1.8300294876098633,5,fec_simple_kmeans,0.3
46,96,0.3584946027423903,0.22870040967935817,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,240.90154867256638,7,21.190265486725664,7,11.29203539823009,53.41703539823009,16,0.005367755889892578,1.7872018814086914,5,fec_simple_kmeans,0.3
47,95,0.3410721874810273,0.22641972879762393,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,243.6232044198895,7,21.972375690607734,7,11.65303867403315,55.54806629834254,16,0.005979299545288086,1.4004664421081543,5,fec_simple_kmeans,0.3
48,87,0.3495925760986002,0.2276332892688385,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,248.90470974808323,7,21.295728368017524,7,11.31434830230011,53.73165388828039,16,0.0046710968017578125,1.387019157409668,5,fec_simple_kmeans,0.3
49,79,0.3660307119590508,0.2274625925382454,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,244.0542888165038,7,20.38870792616721,7,11.187839305103148,51.68729641693811,16,0.004244327545166016,1.1783297061920166,5,fec_simple_kmeans,0.3
50,86,0.36367133960131776,0.22421627083754106,0.07912087912087917,0.9208791208791209,0.07912087912087917,29,252.8194748358862,7,18.398249452954047,7,10.710065645514224,46.657549234135665,16,0.005596160888671875,1.234548807144165,5,fec_simple_kmeans,0.3
