gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,124,0.41844799036579855,0.1601339926842843,0.09670329670329669,0.8989010989010989,0.09670329670329669,104,45.13356164383562,31,5.399543378995434,12,6.8618721461187215,13.864155251141552,79,0.005128622055053711,0.34609150886535645,17,fec_simple_kmeans,0.1
14,128,0.4167219691903963,0.16702216786945417,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,45.7841561423651,7,5.460390355912744,8,6.862227324913892,13.864523536165327,17,0.005010843276977539,0.34554433822631836,17,fec_simple_kmeans,0.1
15,124,0.40503935423843895,0.18624580486406764,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,46.7162471395881,7,5.719679633867277,8,6.889016018306636,14.12929061784897,17,0.006044149398803711,0.3228161334991455,17,fec_simple_kmeans,0.1
16,112,0.3983993458627055,0.20442177300433462,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,48.79143179255919,7,5.810597519729425,8,6.860202931228861,14.064261555806088,17,0.0051212310791015625,0.32692527770996094,17,fec_simple_kmeans,0.1
17,75,0.3750812567713976,0.2078137459709648,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,50.931744312026005,7,5.885157096424702,8,6.775731310942579,13.916576381365113,17,0.0052258968353271484,0.32497668266296387,17,fec_simple_kmeans,0.1
18,75,0.3595795508838987,0.21737357839767268,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,52.4,7,5.921739130434783,8,6.680434782608696,13.655434782608696,17,0.005408048629760742,0.3157641887664795,17,fec_simple_kmeans,0.1
19,55,0.36272359665784903,0.21977622906950187,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,52.35843054082715,7,5.551431601272535,8,6.496288441145281,12.62354188759279,17,0.005540609359741211,0.336378812789917,17,fec_simple_kmeans,0.1
20,62,0.35974218089602705,0.22180818342984063,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,52.962606837606835,7,5.635683760683761,8,6.517094017094017,12.739316239316238,17,0.005441427230834961,0.3252723217010498,17,fec_simple_kmeans,0.1
21,43,0.35651590514748405,0.22539696432348388,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,54.70315789473684,7,5.726315789473684,8,6.558947368421053,12.961052631578948,17,0.005394697189331055,0.37355685234069824,17,fec_simple_kmeans,0.1
22,48,0.35309732461631194,0.22164048976592712,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,55.02637130801688,7,5.800632911392405,8,6.563291139240507,13.110759493670885,17,0.004818439483642578,0.3141508102416992,17,fec_simple_kmeans,0.1
23,50,0.36388859817431246,0.2303425513998036,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,57.27513227513227,7,5.958730158730159,8,6.634920634920635,13.422222222222222,17,0.005771160125732422,0.2955319881439209,17,fec_simple_kmeans,0.1
24,46,0.35638403701561594,0.2306112682392703,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,59.910526315789475,7,5.916842105263158,8,6.578947368421052,13.190526315789473,17,0.005159139633178711,0.3162400722503662,17,fec_simple_kmeans,0.1
25,53,0.3516015898994622,0.22586627823139843,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,62.61914893617021,7,6.301063829787234,8,6.717021276595744,14.058510638297872,17,0.005513191223144531,0.31716108322143555,17,fec_simple_kmeans,0.1
26,52,0.3563438693502659,0.22321868625255642,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,62.67057569296375,7,6.418976545842217,8,6.7835820895522385,14.363539445628998,17,0.005193948745727539,0.3798673152923584,17,fec_simple_kmeans,0.1
27,36,0.3478757644029611,0.22036164045932105,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,65.45188284518828,7,6.377615062761507,8,6.773012552301255,14.264644351464435,17,0.005129098892211914,0.4161829948425293,17,fec_simple_kmeans,0.1
28,38,0.35914849548357397,0.22710985363393357,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,65.66806282722513,7,6.703664921465968,8,6.840837696335078,14.898429319371727,17,0.008469820022583008,0.9084410667419434,17,fec_simple_kmeans,0.1
29,33,0.35323222986774383,0.228656885521188,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,67.59086188992731,7,6.778816199376947,8,6.859813084112149,15.019730010384215,17,0.004284381866455078,0.3053436279296875,17,fec_simple_kmeans,0.1
30,26,0.3511720477664749,0.2253465216411558,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,69.24664602683178,7,7.03921568627451,8,6.957688338493292,15.614035087719298,17,0.004403114318847656,0.2710886001586914,17,fec_simple_kmeans,0.1
31,41,0.37065287653522944,0.23167017833849943,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,71.66176470588235,7,6.795168067226891,8,6.926470588235294,15.191176470588236,17,0.003859996795654297,0.35213661193847656,17,fec_simple_kmeans,0.1
32,32,0.36634515743324025,0.2275668678749755,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,76.12227979274611,7,7.112953367875647,8,6.9689119170984455,15.719170984455959,17,0.0066852569580078125,0.34602928161621094,17,fec_simple_kmeans,0.1
33,22,0.3569190069190069,0.2352344641549329,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,77.26131687242798,7,7.248971193415638,8,7.037037037037037,15.969135802469136,17,0.004781007766723633,0.33992433547973633,17,fec_simple_kmeans,0.1
34,33,0.3710714285714285,0.22669731572333343,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,78.221875,7,7.6,8,7.1875,16.841666666666665,17,0.0053250789642333984,0.3936648368835449,17,fec_simple_kmeans,0.1
35,24,0.3749436968798452,0.22109399166598992,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,78.92276004119465,7,7.80638516992791,8,7.2780638516992795,17.402677651905254,17,0.005847454071044922,0.37595629692077637,17,fec_simple_kmeans,0.1
36,18,0.3743672058278799,0.217538622713247,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,80.81103166496425,7,7.726251276813074,8,7.265577119509704,17.25331971399387,17,0.005561113357543945,0.3822019100189209,17,fec_simple_kmeans,0.1
37,25,0.37774952320406857,0.22238030525768582,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,82.6952479338843,7,8.429752066115702,8,7.510330578512397,18.759297520661157,17,0.005967140197753906,0.4679381847381592,17,fec_simple_kmeans,0.1
38,21,0.37510432249429176,0.2198891064961803,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,83.94779938587513,7,8.607983623336745,8,7.479017400204708,19.112589559877176,17,0.003827810287475586,0.3834407329559326,17,fec_simple_kmeans,0.1
39,38,0.371403335703962,0.2288218714552615,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,86.74947807933194,7,8.835073068893529,8,7.560542797494781,19.597077244258873,17,0.005882978439331055,0.43231821060180664,17,fec_simple_kmeans,0.1
40,29,0.38195656887245666,0.22846845887026612,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,87.47767393561786,7,9.277258566978194,8,7.677050882658359,20.52232606438214,17,0.0055828094482421875,0.44728899002075195,17,fec_simple_kmeans,0.1
41,26,0.3740632179355146,0.22252406840778508,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,89.37590113285273,7,9.089598352214212,8,7.614830072090628,20.10401647785788,17,0.005447864532470703,0.3834829330444336,17,fec_simple_kmeans,0.1
42,49,0.3800058142915285,0.22411754877441678,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,89.33968253968254,7,8.846560846560847,8,7.485714285714286,19.443386243386243,17,0.009328842163085938,0.28655338287353516,17,fec_simple_kmeans,0.1
43,35,0.37643607695745335,0.21886631956834324,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,91.8696558915537,7,9.254431699687174,8,7.616266944734098,20.421272158498436,17,0.004405498504638672,0.41611719131469727,17,fec_simple_kmeans,0.1
44,36,0.37136675824175824,0.2305251439012695,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,97.14166666666667,7,10.025,8,7.795833333333333,22.023958333333333,17,0.005776405334472656,0.5576424598693848,17,fec_simple_kmeans,0.1
45,37,0.3488683044703987,0.22196442955909673,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,104.29214659685864,7,10.672251308900524,8,7.959162303664922,23.506806282722515,17,0.003469705581665039,0.5507967472076416,17,fec_simple_kmeans,0.1
46,42,0.35826946163080614,0.22773996724916235,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,103.93487394957984,7,11.100840336134453,8,7.953781512605042,24.26575630252101,17,0.004537820816040039,0.5032892227172852,17,fec_simple_kmeans,0.1
47,29,0.3656834797002161,0.2274982873424854,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,104.02824267782427,7,10.461297071129707,8,7.859832635983263,22.965481171548117,17,0.005038022994995117,0.4714701175689697,17,fec_simple_kmeans,0.1
48,39,0.38399667559331424,0.2178211531892919,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,103.66911764705883,7,10.609243697478991,8,7.98844537815126,23.429621848739497,17,0.003983974456787109,0.44596409797668457,17,fec_simple_kmeans,0.1
49,37,0.3694622374497244,0.21493116803049925,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,103.65797705943692,7,11.496350364963504,8,8.16162669447341,25.318039624608968,17,0.0055501461029052734,0.5071964263916016,17,fec_simple_kmeans,0.1
50,34,0.3648237179487179,0.22275379633925965,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,107.64479166666666,7,12.319791666666667,8,8.422916666666667,27.298958333333335,17,0.003932952880859375,0.6392931938171387,17,fec_simple_kmeans,0.1
