gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288989010989011,0.13283876837826036,0.07472527472527468,0.9142857142857143,,36,22.473,8,4.859,7,5.747,15.108,24,0.0,0.1420454978942871,15,fec_simple_farthest_point,0.3
1,398,0.4607863896900442,0.1311576979661517,0.07472527472527468,0.8,0.07472527472527468,36,27.096345514950166,8,4.632890365448505,7,6.117940199335548,14.240863787375416,24,0.0032248497009277344,0.22277045249938965,15,fec_simple_farthest_point,0.3
2,350,0.4162333051563821,0.112450314159448,0.07472527472527468,0.6901098901098901,0.07472527472527468,36,28.684615384615384,8,4.023076923076923,7,6.14,12.364615384615385,24,0.0029108524322509766,0.26594114303588867,15,fec_simple_farthest_point,0.3
3,296,0.41031156343656344,0.11267500504682926,0.07472527472527468,0.8813186813186813,0.07472527472527468,36,28.578125,8,3.428977272727273,7,5.896306818181818,10.423295454545455,24,0.004596233367919922,0.2608211040496826,15,fec_simple_farthest_point,0.3
4,207,0.407336169505148,0.1145651194338849,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,30.17780580075662,8,3.1828499369482977,7,5.796973518284994,9.65952080706179,24,0.004545450210571289,0.26108646392822266,15,fec_simple_farthest_point,0.3
5,172,0.40724372246111384,0.11350780518127812,0.07472527472527468,0.8637362637362638,0.07472527472527468,36,30.864734299516908,8,3.281400966183575,7,5.874396135265701,9.880434782608695,24,0.004800081253051758,0.2736392021179199,15,fec_simple_farthest_point,0.3
6,169,0.40249666098041553,0.11321535983622423,0.07472527472527468,0.8571428571428572,0.07472527472527468,36,31.37184115523466,8,3.322503008423586,7,5.862815884476534,9.92418772563177,24,0.004770040512084961,0.2777676582336426,15,fec_simple_farthest_point,0.3
7,153,0.4025948077896131,0.11756446141353781,0.07472527472527468,0.8835164835164835,0.07472527472527468,36,33.553719008264466,8,3.577331759149941,7,6.025974025974026,10.58559622195986,24,0.005357503890991211,0.4052248001098633,15,fec_simple_farthest_point,0.3
8,172,0.41891224717311676,0.129767781016795,0.0703296703296703,0.8923076923076922,0.0703296703296703,35,35.50483091787439,7,3.763285024154589,7,6.166666666666667,11.007246376811594,21,0.005632638931274414,0.3166694641113281,15,fec_simple_farthest_point,0.3
9,159,0.4090083725798012,0.12113110121126879,0.0703296703296703,0.8835164835164835,0.0703296703296703,35,37.983333333333334,7,3.955952380952381,7,6.239285714285714,11.478571428571428,21,0.005334377288818359,0.3640258312225342,15,fec_simple_farthest_point,0.3
10,172,0.4027732267732268,0.12507215448146813,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,40.42909090909091,7,4.198787878787879,7,6.290909090909091,12.023030303030303,21,0.0061724185943603516,0.5370008945465088,15,fec_simple_farthest_point,0.3
11,133,0.400908560261909,0.13722116420208627,0.0703296703296703,0.8967032967032967,0.0703296703296703,35,43.4445727482679,7,4.569284064665127,7,6.4422632794457275,12.800230946882218,21,0.009102821350097656,0.46620917320251465,15,fec_simple_farthest_point,0.3
12,128,0.4105362991438941,0.14482016280706028,0.0703296703296703,0.8857142857142857,0.0703296703296703,35,45.06559263521289,7,4.7537399309551205,7,6.47180667433832,13.11162255466053,21,0.003499269485473633,0.5935192108154297,15,fec_simple_farthest_point,0.3
13,127,0.41129032258064524,0.15461157582431648,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,48.20046082949309,7,5.138248847926267,7,6.702764976958525,13.926267281105991,21,0.00583648681640625,0.3005838394165039,15,fec_simple_farthest_point,0.3
14,109,0.3994059994059994,0.1567050048125219,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,49.64977477477478,7,5.606981981981982,7,6.884009009009009,14.855855855855856,21,0.0041391849517822266,0.26593518257141113,15,fec_simple_farthest_point,0.3
15,123,0.40441072688779117,0.168128869283881,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,51.98623853211009,7,6.115825688073395,7,7.075688073394495,15.974770642201834,21,0.0037097930908203125,0.38878846168518066,15,fec_simple_farthest_point,0.3
16,128,0.40996370834708024,0.176239572378754,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,54.84872979214781,7,6.827944572748268,7,7.311778290993072,17.714780600461893,21,0.005541324615478516,0.41121697425842285,15,fec_simple_farthest_point,0.3
17,128,0.38647096847788887,0.17816151742038536,0.0703296703296703,0.9010989010989011,0.0703296703296703,35,58.36908881199539,7,7.244521337946943,7,7.4809688581314875,18.418685121107266,21,0.004881858825683594,0.43070197105407715,15,fec_simple_farthest_point,0.3
18,108,0.3847838745245735,0.20253897557793862,0.0703296703296703,0.9120879120879121,0.0703296703296703,35,61.50845546786922,7,7.937993235625704,7,7.677564825253664,19.519729425028185,21,0.005257368087768555,0.44016027450561523,15,fec_simple_farthest_point,0.3
19,114,0.3780369460278654,0.2079975114004227,0.0703296703296703,0.9186813186813186,0.0703296703296703,35,62.66061293984109,7,8.242905788876277,7,7.769580022701476,20.019296254256528,21,0.0055501461029052734,0.43219971656799316,15,fec_simple_farthest_point,0.3
20,124,0.3747353103517487,0.21689928983352494,0.0703296703296703,0.9010989010989011,0.0703296703296703,35,61.54680365296804,7,8.188356164383562,7,7.633561643835616,19.385844748858446,21,0.005082368850708008,0.43869900703430176,15,fec_simple_farthest_point,0.3
21,97,0.34789356984478936,0.2172454684374683,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,63.533259423503324,7,8.784922394678492,7,7.7971175166297115,20.455654101995567,21,0.005103349685668945,0.43645334243774414,15,fec_simple_farthest_point,0.3
22,97,0.3737388306909998,0.23393935862921877,0.0703296703296703,0.9120879120879121,0.0703296703296703,35,64.02113459399332,7,7.917686318131257,7,7.487208008898777,18.47274749721913,21,0.005351543426513672,0.430527925491333,15,fec_simple_farthest_point,0.3
23,101,0.3687980922880251,0.22470064709769405,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,65.21252796420582,7,7.74496644295302,7,7.425055928411633,17.986577181208055,21,0.005392789840698242,0.43841123580932617,15,fec_simple_farthest_point,0.3
24,95,0.3585501358329866,0.23743818239106426,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,67.2750556792873,7,7.605790645879733,7,7.422048997772828,17.464365256124722,21,0.005599021911621094,0.4004538059234619,15,fec_simple_farthest_point,0.3
25,73,0.35973005255613955,0.24205110958978254,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,67.86304347826086,7,7.394565217391304,7,7.208695652173913,16.895652173913042,21,0.004963397979736328,0.399644136428833,15,fec_simple_farthest_point,0.3
26,65,0.3552544542835805,0.24228599799323453,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,69.86947141316074,7,7.525350593311758,7,7.254584681769148,17.171521035598705,21,0.005799055099487305,0.6467649936676025,15,fec_simple_farthest_point,0.3
27,67,0.36062625546496513,0.24066287780587156,0.0703296703296703,0.9252747252747253,0.0703296703296703,35,71.76451612903226,7,7.608602150537634,7,7.2397849462365595,17.304301075268818,21,0.005414247512817383,0.37486720085144043,15,fec_simple_farthest_point,0.3
28,84,0.3485120806745395,0.2431896148532307,0.0703296703296703,0.9142857142857143,0.0703296703296703,35,75.74423710208562,7,8.19648737650933,7,7.343578485181119,18.39297475301866,21,0.00604557991027832,0.47530579566955566,15,fec_simple_farthest_point,0.3
29,54,0.3486205284077624,0.23924028228501698,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,77.96702127659574,7,8.914893617021276,7,7.519148936170213,19.874468085106383,21,0.005709409713745117,0.3528132438659668,15,fec_simple_farthest_point,0.3
30,84,0.3443102552013443,0.2428534711189735,0.0703296703296703,0.9230769230769231,0.0703296703296703,35,80.25082508250826,7,8.839383938393839,7,7.419141914191419,19.58195819581958,21,0.01414632797241211,0.5766022205352783,15,fec_simple_farthest_point,0.3
31,86,0.3272099581834095,0.23953221256146434,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,79.28429203539822,7,8.280973451327434,7,7.245575221238938,18.329646017699115,21,0.004342555999755859,0.3192765712738037,15,fec_simple_farthest_point,0.3
32,59,0.34674937965260544,0.24559811569335283,0.0703296703296703,0.9296703296703297,0.0703296703296703,35,81.36666666666666,7,8.829032258064515,7,7.373118279569892,19.548387096774192,21,0.003976345062255859,0.3212275505065918,15,fec_simple_farthest_point,0.3
33,75,0.34764710125760456,0.2446916362102268,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,84.85010940919037,7,9.047045951859957,7,7.384026258205689,19.943107221006564,21,0.0037124156951904297,0.7083699703216553,15,fec_simple_farthest_point,0.3
34,79,0.3413311579250443,0.234930169659476,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,86.51528384279476,7,8.853711790393014,7,7.358078602620087,19.49454148471616,21,0.011638641357421875,0.47644472122192383,15,fec_simple_farthest_point,0.3
35,85,0.34522922011908797,0.23851221038746423,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,87.12995594713657,7,8.866740088105727,7,7.379955947136564,19.378854625550662,21,0.005398988723754883,0.45436620712280273,15,fec_simple_farthest_point,0.3
36,70,0.32766260766260763,0.244627315902594,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,87.95135135135135,7,8.632432432432433,7,7.248648648648649,18.793513513513513,21,0.005819559097290039,0.44553041458129883,15,fec_simple_farthest_point,0.3
37,59,0.35799598251211157,0.2477299305926492,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,91.79032258064517,7,8.667741935483871,7,7.2602150537634405,18.806451612903224,21,0.005074977874755859,0.391787052154541,15,fec_simple_farthest_point,0.3
38,64,0.33540300900815917,0.23786757617566176,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,92.12553648068669,7,9.753218884120171,7,7.553648068669528,21.21030042918455,21,0.004464864730834961,0.4789423942565918,15,fec_simple_farthest_point,0.3
39,56,0.3390151113623782,0.24030998668079226,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,97.83708467309754,7,10.189710610932476,7,7.640943193997856,22.176848874598072,21,0.005422115325927734,0.4879438877105713,15,fec_simple_farthest_point,0.3
40,76,0.3324906030788384,0.24051916030768694,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,97.60566448801742,7,10.550108932461873,7,7.812636165577342,23.163398692810457,21,0.005850315093994141,0.5269088745117188,15,fec_simple_farthest_point,0.3
41,68,0.3318990868286643,0.23921527155400424,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,97.85915492957747,7,10.76273022751896,7,7.925243770314193,23.579631635969665,21,0.0062580108642578125,0.5396890640258789,15,fec_simple_farthest_point,0.3
42,68,0.34069960212201594,0.23875575663508747,0.0703296703296703,0.9186813186813186,0.0703296703296703,35,102.06357758620689,7,11.56573275862069,7,8.008620689655173,25.30064655172414,21,0.007782459259033203,0.48187899589538574,15,fec_simple_farthest_point,0.3
43,75,0.34616458460106675,0.2431364947193243,0.0703296703296703,0.9054945054945055,0.0703296703296703,35,105.63192182410424,7,10.901194353963083,7,7.892508143322476,23.89902280130293,21,0.007579803466796875,0.5767083168029785,15,fec_simple_farthest_point,0.3
