gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292725274725274,0.12031810349343718,0.10769230769230764,0.8043956043956044,,36,22.217,8,4.784,7,5.747,14.949,24,0.0,0.1434314250946045,5,fec_simple_farthest_point,0.2
1,423,0.4457120003047213,0.11640240936672686,0.10769230769230764,0.8747252747252747,0.10769230769230764,36,27.100519930675908,8,4.294627383015598,7,6.020797227036395,13.311958405545926,24,0.0029718875885009766,0.19148850440979004,5,fec_simple_farthest_point,0.2
2,348,0.4212971078001753,0.10355391039709085,0.10769230769230764,0.8703296703296703,0.10769230769230764,36,28.92484662576687,8,4.113496932515337,7,6.32361963190184,12.837423312883436,24,0.004033327102661133,0.18723487854003906,5,fec_simple_farthest_point,0.2
3,294,0.4181645549917504,0.10285847416419276,0.10769230769230764,0.8527472527472527,0.10769230769230764,36,29.6671388101983,8,3.84985835694051,7,6.26628895184136,11.932011331444759,24,0.0031638145446777344,0.21803593635559082,5,fec_simple_farthest_point,0.2
4,263,0.41134984418566506,0.09362745915525736,0.10769230769230764,0.7362637362637363,0.10769230769230764,36,31.204884667571235,8,3.626865671641791,7,6.1940298507462686,11.188602442333785,24,0.004039764404296875,0.25788211822509766,5,fec_simple_farthest_point,0.2
5,246,0.403435342877574,0.090882047012213,0.09670329670329669,0.7032967032967032,0.09670329670329669,64,33.50996015936255,10,3.741035856573705,9,6.293492695883134,11.47011952191235,30,0.0047147274017333984,0.28148865699768066,5,fec_simple_farthest_point,0.2
6,193,0.4125631493661233,0.09805830081640572,0.09670329670329669,0.8131868131868132,0.09670329670329669,64,36.04337050805452,10,4.068153655514251,9,6.462205700123916,12.201982651796778,30,0.004486083984375,0.31273746490478516,5,fec_simple_farthest_point,0.2
7,176,0.41564632208617636,0.10291324210249378,0.09670329670329669,0.9010989010989011,0.09670329670329669,64,37.95625759416768,10,4.153098420413123,9,6.582017010935601,12.427703523693804,30,0.0047872066497802734,0.43776750564575195,5,fec_simple_farthest_point,0.2
8,172,0.4140212870563536,0.1033370614525499,0.09670329670329669,0.9010989010989011,0.09670329670329669,64,40.21039903264813,10,4.668681983071342,9,6.9770253929866985,14.117291414752117,30,0.004799842834472656,0.3171820640563965,5,fec_simple_farthest_point,0.2
9,197,0.41283647858990324,0.10747515714706583,0.09230769230769231,0.8615384615384616,0.09230769230769231,92,42.27272727272727,21,5.041095890410959,14,7.254047322540473,15.037359900373598,53,0.004987955093383789,0.32741355895996094,5,fec_simple_farthest_point,0.2
10,163,0.41164021164021164,0.11189445259847167,0.09230769230769231,0.8703296703296703,0.09230769230769231,92,45.04540023894862,21,5.393070489844684,14,7.544802867383512,16.03942652329749,53,0.004736900329589844,0.35896825790405273,5,fec_simple_farthest_point,0.2
11,162,0.4132025492407354,0.12509302974873535,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,47.55250596658711,8,6.021479713603819,9,7.920047732696897,17.68019093078759,20,0.004799365997314453,0.3798391819000244,5,fec_simple_farthest_point,0.2
12,171,0.40746033218892086,0.1393592825087025,0.07692307692307687,0.9010989010989011,0.07692307692307687,29,50.47044632086852,8,6.563329312424608,9,8.248492159227986,19.026537997587454,20,0.005124092102050781,0.40070152282714844,5,fec_simple_farthest_point,0.2
13,134,0.40744359566530464,0.15687433872213197,0.07692307692307687,0.9010989010989011,0.07692307692307687,29,52.5635103926097,8,6.86027713625866,9,8.331408775981524,19.337182448036952,20,0.005323648452758789,0.46954870223999023,5,fec_simple_farthest_point,0.2
14,133,0.39834467723741085,0.17160422467009262,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,54.844290657439444,8,6.991926182237601,9,8.246828143021915,19.019607843137255,20,0.0056722164154052734,0.4123561382293701,5,fec_simple_farthest_point,0.2
15,105,0.39599036310445707,0.1837821203760748,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,55.65771812080537,8,6.732662192393736,9,8.002237136465324,17.89373601789709,20,0.0052928924560546875,0.3967468738555908,5,fec_simple_farthest_point,0.2
16,86,0.3960203909875682,0.19088301207810318,0.07692307692307687,0.9010989010989011,0.07692307692307687,29,56.25601750547046,8,6.3457330415754925,9,7.692560175054704,16.47921225382932,20,0.00503849983215332,0.36791300773620605,5,fec_simple_farthest_point,0.2
17,70,0.38337170389006237,0.19284604765741348,0.07692307692307687,0.8857142857142857,0.07692307692307687,29,57.5658747300216,8,6.20086393088553,9,7.695464362850972,15.755939524838013,20,0.0048980712890625,0.3681752681732178,5,fec_simple_farthest_point,0.2
18,56,0.3707472994097198,0.20877388753227064,0.07692307692307687,0.8879120879120879,0.07692307692307687,29,58.94692144373673,8,6.385350318471337,9,7.678343949044586,15.899150743099788,20,0.004604339599609375,0.3691112995147705,5,fec_simple_farthest_point,0.2
19,42,0.3717428733201603,0.20788312934094685,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,61.055730809674024,8,6.347003154574132,9,7.64248159831756,15.666666666666666,20,0.00486302375793457,0.37104082107543945,5,fec_simple_farthest_point,0.2
20,44,0.377707676130389,0.20951219601936064,0.07692307692307687,0.9010989010989011,0.07692307692307687,29,63.98948475289169,8,6.5257623554153525,9,7.6130389064143005,16.11566771819138,20,0.004828929901123047,0.3887195587158203,5,fec_simple_farthest_point,0.2
21,52,0.37119649094305907,0.2072379975618996,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,64.5026399155227,8,6.836325237592397,9,7.739176346356917,16.899683210137276,20,0.005194664001464844,0.3899190425872803,5,fec_simple_farthest_point,0.2
22,47,0.3753175245806824,0.21083210035235556,0.07692307692307687,0.8945054945054945,0.07692307692307687,29,64.89473684210526,8,6.5473684210526315,9,7.565263157894737,15.891578947368421,20,0.006084918975830078,0.37517452239990234,5,fec_simple_farthest_point,0.2
23,51,0.3691260011175265,0.21018876816354262,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,65.87817796610169,8,6.5900423728813555,9,7.524364406779661,15.922669491525424,20,0.0054132938385009766,0.3679993152618408,5,fec_simple_farthest_point,0.2
24,61,0.3803728961285232,0.20396213285734208,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,67.11682743837085,8,6.868167202572347,9,7.627009646302251,16.755627009646304,20,0.005319356918334961,0.38129401206970215,5,fec_simple_farthest_point,0.2
25,56,0.3851279710704631,0.2091453817453939,0.07692307692307687,0.9032967032967033,0.07692307692307687,29,70.25026624068158,8,7.091586794462194,9,7.710330138445155,17.285410010649628,20,0.005102634429931641,0.4087233543395996,5,fec_simple_farthest_point,0.2
26,46,0.3831594565771781,0.20421546576422162,0.07692307692307687,0.9164835164835164,0.07692307692307687,29,70.5168776371308,8,7.0664556962025316,9,7.731012658227848,17.304852320675106,20,0.005359649658203125,0.38773369789123535,5,fec_simple_farthest_point,0.2
