gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219912087912086,0.13252032791048957,0.13406593406593403,0.8923076923076922,,37,22.847,8,4.937,7,5.761,15.364,25,0.0,0.19202637672424316,30,fec_simple_kmeans,0.3
1,444,0.45322159854533955,0.12596927341751116,0.11648351648351651,0.7626373626373626,0.11648351648351651,23,28.469424460431654,7,4.598920863309353,7,6.143884892086331,14.035971223021583,21,0.0034351348876953125,0.22902584075927734,30,fec_simple_kmeans,0.3
2,332,0.4270777127064552,0.1143825876979685,0.10329670329670326,0.7626373626373626,0.10329670329670326,35,30.255988023952096,6,4.110778443113772,8,6.124251497005988,12.366766467065869,14,0.0035479068756103516,0.2243337631225586,30,fec_simple_kmeans,0.3
3,264,0.4073638318203536,0.09993295531412921,0.10329670329670326,0.8989010989010989,0.10329670329670326,35,29.70923913043478,6,3.525815217391304,8,5.904891304347826,10.611413043478262,14,0.0037047863006591797,0.2276749610900879,30,fec_simple_kmeans,0.3
4,210,0.4028237585199611,0.09438983750987917,0.10329670329670326,0.8857142857142857,0.10329670329670326,35,28.80253164556962,6,2.9949367088607595,8,5.632911392405063,8.98860759493671,14,0.004166841506958008,0.22556662559509277,30,fec_simple_kmeans,0.3
5,192,0.3985239048436075,0.09537874981042635,0.10329670329670326,0.8703296703296703,0.10329670329670326,35,29.04089219330855,6,2.6691449814126393,8,5.479553903345725,8.011152416356877,14,0.00415492057800293,0.20751118659973145,30,fec_simple_kmeans,0.3
6,132,0.39857282279427614,0.09824366871257521,0.10329670329670326,0.9120879120879121,0.10329670329670326,35,29.381776239907726,6,2.698961937716263,8,5.439446366782007,7.944636678200692,14,0.004163980484008789,0.3086838722229004,30,fec_simple_kmeans,0.3
7,122,0.399749680843075,0.10867015664465868,0.10109890109890107,0.8989010989010989,0.10109890109890107,18,30.815489749430522,6,2.714123006833713,8,5.455580865603645,7.8690205011389525,14,0.0038886070251464844,0.21008753776550293,30,fec_simple_kmeans,0.3
8,113,0.3959516781187211,0.11505999006758025,0.10109890109890107,0.8945054945054945,0.10109890109890107,18,32.313769751693,6,2.845372460496614,8,5.594808126410835,8.285553047404063,14,0.0037038326263427734,0.22545075416564941,30,fec_simple_kmeans,0.3
9,107,0.393775765108352,0.12326665423592754,0.10109890109890107,0.8901098901098901,0.10109890109890107,18,32.89473684210526,6,3.135498320268757,8,5.767077267637178,8.811870100783874,14,0.004403114318847656,0.23623085021972656,30,fec_simple_kmeans,0.3
10,105,0.3807212921306881,0.13422047077899868,0.0945054945054945,0.6329670329670329,0.0945054945054945,71,34.91834451901566,14,3.4105145413870246,9,5.996644295302014,9.44854586129754,32,0.004326581954956055,0.23727869987487793,30,fec_simple_kmeans,0.3
11,98,0.3934675081016545,0.15840182045125553,0.08351648351648355,0.8989010989010989,0.08351648351648355,57,36.57538802660754,11,3.7904656319290466,8,6.273835920177383,10.300443458980045,28,0.0042726993560791016,0.2453913688659668,30,fec_simple_kmeans,0.3
12,116,0.378134110787172,0.15503661101148727,0.08351648351648355,0.8989010989010989,0.08351648351648355,57,38.682539682539684,11,3.9149659863945576,8,6.2312925170068025,10.436507936507937,28,0.004281044006347656,0.2530243396759033,30,fec_simple_kmeans,0.3
13,112,0.3816717667901434,0.17845405574916362,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,40.385569334836525,17,4.246899661781285,12,6.5140924464487036,11.149943630214205,46,0.004921436309814453,0.2602040767669678,30,fec_simple_kmeans,0.3
14,95,0.37317560488292195,0.18536819204872107,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,43.493348115299334,17,4.791574279379158,12,6.852549889135255,12.468957871396896,46,0.004674196243286133,0.26967787742614746,30,fec_simple_kmeans,0.3
15,81,0.3853248169496806,0.20019506005413484,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,45.288985823336965,17,5.4961832061068705,12,7.229007633587786,13.981461286804798,46,0.004486799240112305,0.27480363845825195,30,fec_simple_kmeans,0.3
16,97,0.38088253210204426,0.20405062750633662,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,46.930155210643015,17,5.586474501108648,12,7.35809312638581,14.196230598669622,46,0.004716157913208008,0.2789309024810791,30,fec_simple_kmeans,0.3
17,82,0.38225682614328904,0.20555160843515294,0.06373626373626373,0.9098901098901099,0.06373626373626373,111,46.950873362445414,17,5.64410480349345,12,7.421397379912664,14.215065502183407,46,0.004526615142822266,0.27930474281311035,30,fec_simple_kmeans,0.3
18,86,0.37891648832567865,0.20120268060390234,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,48.27571115973742,17,5.816192560175055,12,7.477024070021882,14.695842450765864,46,0.004142045974731445,0.2798638343811035,30,fec_simple_kmeans,0.3
19,76,0.3748839651119781,0.21157534882039125,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,48.94896851248643,17,5.8979370249728555,12,7.461454940282302,14.651465798045603,46,0.00418543815612793,0.2591822147369385,30,fec_simple_kmeans,0.3
20,68,0.36528137089692164,0.21660382148490864,0.06373626373626373,0.9076923076923077,0.06373626373626373,111,50.41900647948164,17,5.745140388768898,12,7.403887688984881,14.211663066954644,46,0.003644704818725586,0.23082756996154785,30,fec_simple_kmeans,0.3
21,70,0.3567016406628893,0.21889625530309997,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,52.63616792249731,17,5.610333692142088,12,7.333692142088267,13.772874058127018,46,0.0037708282470703125,0.2365705966949463,30,fec_simple_kmeans,0.3
22,65,0.3718380120949714,0.2234020881918194,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,54.635974304068526,17,6.273019271948608,12,7.654175588865097,15.450749464668094,46,0.0035626888275146484,0.2319169044494629,30,fec_simple_kmeans,0.3
23,50,0.3735080125787623,0.2212942069218904,0.06373626373626373,0.9054945054945055,0.06373626373626373,111,57.310454065469905,17,6.311510031678986,12,7.632523759239704,15.40443505807814,46,0.0033676624298095703,0.23165225982666016,30,fec_simple_kmeans,0.3
24,50,0.37217971901516206,0.21942013049970024,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,59.67299578059072,17,6.328059071729958,12,7.523206751054852,15.268987341772151,46,0.00342559814453125,0.2212228775024414,30,fec_simple_kmeans,0.3
25,43,0.37334211529795125,0.2245598884277576,0.06373626373626373,0.9120879120879121,0.06373626373626373,111,59.96845425867508,17,6.366982124079916,12,7.565720294426919,15.352260778128286,46,0.00337982177734375,0.22568154335021973,30,fec_simple_kmeans,0.3
26,40,0.37027352209833964,0.22565244215526548,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,62.284671532846716,17,6.306569343065694,12,7.54118873826903,15.24608967674661,46,0.0034151077270507812,0.21619272232055664,30,fec_simple_kmeans,0.3
27,45,0.35455646137702806,0.2216968017377761,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,64.73452256033578,17,6.551941238195173,12,7.575026232948583,15.697796432318993,46,0.003137350082397461,0.21854710578918457,30,fec_simple_kmeans,0.3
28,36,0.37289148351648355,0.22435530757590824,0.06373626373626373,0.9230769230769231,0.06373626373626373,111,66.93125,17,6.391666666666667,12,7.584375,15.502083333333333,46,0.0031566619873046875,0.22053074836730957,30,fec_simple_kmeans,0.3
29,40,0.3753469912133795,0.22120354962239436,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,68.6294363256785,17,6.646137787056367,12,7.60125260960334,15.964509394572024,46,0.0033185482025146484,0.22464275360107422,30,fec_simple_kmeans,0.3
30,44,0.37977929730290694,0.21301734428032446,0.06373626373626373,0.8989010989010989,0.06373626373626373,111,71.0912906610703,17,7.347324239244491,12,7.784889821615949,17.608604407135363,46,0.0031464099884033203,0.2296161651611328,30,fec_simple_kmeans,0.3
