gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303978021978022,0.13049922145787296,0.11208791208791213,0.8769230769230769,,36,23.052,8,4.977,7,5.771,15.498,24,0.0,0.17325258255004883,15,fec_simple_kmeans,0.4
1,413,0.4594679596383175,0.12911912154156033,0.11208791208791213,0.8791208791208791,0.11208791208791213,36,27.332197614991482,8,4.534923339011925,7,6.051107325383305,13.90800681431005,24,0.002691030502319336,0.2154998779296875,15,fec_simple_kmeans,0.4
2,337,0.4236653241178128,0.11312553399312078,0.11208791208791213,0.865934065934066,0.11208791208791213,36,29.969834087481146,8,4.164404223227753,7,6.1478129713423835,12.800904977375566,24,0.0036058425903320312,0.2901594638824463,15,fec_simple_kmeans,0.4
3,275,0.4140276850221602,0.10985698671214433,0.10989010989010994,0.8747252747252747,0.10989010989010994,39,30.490331491712706,9,3.617403314917127,10,6.069060773480663,11.005524861878452,28,0.0047457218170166016,0.25830721855163574,15,fec_simple_kmeans,0.4
4,214,0.4123458174478583,0.11400074675166066,0.10989010989010994,0.8527472527472527,0.10989010989010994,39,31.573979591836736,9,3.4591836734693877,10,6.091836734693878,10.52295918367347,28,0.004547595977783203,0.2653064727783203,15,fec_simple_kmeans,0.4
5,195,0.4125370281892021,0.11265698691944165,0.10989010989010994,0.7450549450549451,0.10989010989010994,39,34.32546583850932,9,3.5875776397515526,10,6.130434782608695,10.798757763975155,28,0.004848957061767578,0.28905415534973145,15,fec_simple_kmeans,0.4
6,168,0.41531593406593414,0.12093993867671168,0.10329670329670326,0.8725274725274725,0.10329670329670326,76,35.50360576923077,8,3.8834134615384617,7,6.236778846153846,11.342548076923077,24,0.005207061767578125,0.4031038284301758,15,fec_simple_kmeans,0.4
7,163,0.420051001629949,0.12128254858816566,0.10109890109890107,0.8725274725274725,0.10109890109890107,49,36.91028708133971,13,4.044258373205742,8,6.267942583732057,11.71531100478469,29,0.004948854446411133,0.2929847240447998,15,fec_simple_kmeans,0.4
8,183,0.42024348200818795,0.12112523536432437,0.09890109890109888,0.8461538461538461,0.09890109890109888,36,39.495098039215684,7,4.425245098039215,10,6.519607843137255,12.618872549019608,21,0.003599882125854492,0.22463059425354004,15,fec_simple_kmeans,0.4
9,161,0.4247206905133008,0.13015823380904407,0.09890109890109888,0.8527472527472527,0.09890109890109888,36,41.847437425506556,7,4.568533969010727,10,6.593563766388558,12.904648390941597,21,0.004911661148071289,0.33649230003356934,15,fec_simple_kmeans,0.4
10,159,0.4231868131868132,0.13136437661904968,0.09890109890109888,0.8725274725274725,0.09890109890109888,36,43.332142857142856,7,4.872619047619048,10,6.766666666666667,13.642857142857142,21,0.005139350891113281,0.35289573669433594,15,fec_simple_kmeans,0.4
11,143,0.4358777745008784,0.14241980935219803,0.09890109890109888,0.8901098901098901,0.09890109890109888,36,46.004667444574096,7,5.686114352392066,10,7.11901983663944,15.521586931155193,21,0.005141735076904297,0.33907032012939453,15,fec_simple_kmeans,0.4
