gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297428571428572,0.12346676702691005,0.2131868131868132,0.8945054945054945,,36,22.221,8,4.787,7,5.704,14.947,24,0.0,0.2653663158416748,13,fec_simple_farthest_point,0.4
1,427,0.45097210481825867,0.11583026234336949,0.1384615384615384,0.8857142857142857,0.1384615384615384,14,26.276223776223777,5,4.031468531468532,6,5.8671328671328675,12.496503496503497,10,0.00392913818359375,0.2730398178100586,13,fec_simple_farthest_point,0.4
2,329,0.42386793534334516,0.10194811079647556,0.12967032967032965,0.7274725274725276,0.12967032967032965,26,29.023845007451566,10,3.7406855439642324,9,5.921013412816691,11.599105812220566,25,0.004579067230224609,0.27397656440734863,13,fec_simple_farthest_point,0.4
3,260,0.41945054945054955,0.1022178349802334,0.12967032967032965,0.7912087912087912,0.12967032967032965,26,29.34864864864865,10,3.368918918918919,9,5.882432432432433,10.447297297297297,25,0.004621982574462891,0.287947416305542,13,fec_simple_farthest_point,0.4
4,201,0.4163513178550773,0.0996830172644959,0.10989010989010994,0.8263736263736263,0.10989010989010994,47,29.914786967418546,14,3.154135338345865,8,5.796992481203008,9.610275689223057,37,0.005286455154418945,0.2701702117919922,13,fec_simple_farthest_point,0.4
5,181,0.4156583343396531,0.09760820547475461,0.10989010989010994,0.6571428571428571,0.10989010989010994,47,30.083028083028083,14,2.8095238095238093,8,5.557997557997558,8.515262515262515,37,0.00448155403137207,0.24393105506896973,13,fec_simple_farthest_point,0.4
6,134,0.4175874933380707,0.10399689027499481,0.10989010989010994,0.8945054945054945,0.10989010989010994,47,30.28983833718245,14,2.846420323325635,8,5.595842956120093,8.469976905311778,37,0.0045778751373291016,0.24375486373901367,13,fec_simple_farthest_point,0.4
7,124,0.4259481640924941,0.10491356718759376,0.10989010989010994,0.8615384615384616,0.10989010989010994,47,31.122565864833906,14,2.9037800687285222,8,5.588774341351661,8.45360824742268,37,0.004931211471557617,0.35391998291015625,13,fec_simple_farthest_point,0.4
8,116,0.4126348764357815,0.09935195905812857,0.10329670329670326,0.8945054945054945,0.10329670329670326,63,31.873303167420815,13,3.0927601809954752,9,5.668552036199095,8.868778280542987,34,0.00469207763671875,0.2622950077056885,13,fec_simple_farthest_point,0.4
9,144,0.4174795964269649,0.10224893404942677,0.10329670329670326,0.7450549450549451,0.10329670329670326,63,33.135672514619884,13,2.7824561403508774,9,5.546198830409357,8.184795321637427,34,0.004909992218017578,0.24646449089050293,13,fec_simple_farthest_point,0.4
10,118,0.4182925917619796,0.11151849516405778,0.10329670329670326,0.8967032967032967,0.10329670329670326,63,33.62925170068027,13,3.0238095238095237,9,5.732426303854876,8.768707482993197,34,0.004305124282836914,0.24841070175170898,13,fec_simple_farthest_point,0.4
11,104,0.4283580259026688,0.11809719272342802,0.09230769230769231,0.8549450549450549,0.09230769230769231,45,35.52455357142857,13,3.2845982142857144,10,5.881696428571429,9.425223214285714,34,0.005053997039794922,0.31430649757385254,13,fec_simple_farthest_point,0.4
12,103,0.42528208398744116,0.12067433036778479,0.09230769230769231,0.8857142857142857,0.09230769230769231,45,37.556919642857146,13,3.6294642857142856,10,6.041294642857143,10.234375,34,0.0053403377532958984,0.28038716316223145,13,fec_simple_farthest_point,0.4
13,97,0.43514293015954153,0.13221290627557916,0.09230769230769231,0.8879120879120879,0.09230769230769231,45,38.12292358803987,13,3.744186046511628,10,6.227021040974529,10.50609080841639,34,0.00509953498840332,0.279754638671875,13,fec_simple_farthest_point,0.4
14,129,0.43502067552700474,0.13059309438249858,0.09230769230769231,0.8813186813186813,0.09230769230769231,45,38.761795166858455,13,4.096662830840046,10,6.365937859608746,11.339470655926352,34,0.004973888397216797,0.2908816337585449,13,fec_simple_farthest_point,0.4
15,96,0.4385321995078093,0.12836448668373596,0.09230769230769231,0.8681318681318682,0.09230769230769231,45,39.8370288248337,13,4.221729490022173,10,6.433481152993348,11.542128603104214,34,0.004983425140380859,0.3052682876586914,13,fec_simple_farthest_point,0.4
16,109,0.4423039881466848,0.13463492700494759,0.08351648351648355,0.8901098901098901,0.08351648351648355,51,40.965168539325845,12,4.1730337078651685,10,6.480898876404495,11.489887640449439,31,0.00544285774230957,0.3531348705291748,13,fec_simple_farthest_point,0.4
17,95,0.44062287270251876,0.12999479247093756,0.08351648351648355,0.8813186813186813,0.08351648351648355,51,41.442477876106196,12,3.984513274336283,10,6.438053097345133,11.13495575221239,31,0.0059278011322021484,0.3166217803955078,13,fec_simple_farthest_point,0.4
18,72,0.4366284577491474,0.13369562370528754,0.08351648351648355,0.8879120879120879,0.08351648351648355,51,42.29202586206897,12,3.8211206896551726,10,6.438577586206897,10.820043103448276,31,0.005322456359863281,0.3457643985748291,13,fec_simple_farthest_point,0.4
19,84,0.4311182793110505,0.13147339648584616,0.08351648351648355,0.8835164835164835,0.08351648351648355,51,42.602409638554214,12,3.9627601314348304,10,6.5575027382256295,11.18619934282585,31,0.006026268005371094,0.32776784896850586,13,fec_simple_farthest_point,0.4
20,66,0.43848156131114335,0.1397138592187605,0.08351648351648355,0.9054945054945055,0.08351648351648355,51,43.460878885316184,12,4.437299035369775,10,6.883172561629153,12.511254019292604,31,0.004842042922973633,0.3352658748626709,13,fec_simple_farthest_point,0.4
21,89,0.4427447140318428,0.14346454572109496,0.08351648351648355,0.8813186813186813,0.08351648351648355,51,43.96589658965897,12,4.224422442244224,10,6.774477447744775,11.947194719471947,31,0.005131244659423828,0.3283226490020752,13,fec_simple_farthest_point,0.4
22,67,0.42872015202842273,0.13607548851359658,0.08351648351648355,0.8945054945054945,0.08351648351648355,51,43.43501611170784,12,4.365198711063373,10,6.763694951664877,12.194414607948442,31,0.005871295928955078,0.33382415771484375,13,fec_simple_farthest_point,0.4
23,87,0.4368573121048369,0.14145097057236028,0.08351648351648355,0.8725274725274725,0.08351648351648355,51,44.244224422442244,12,4.218921892189219,10,6.710671067106711,11.833883388338833,31,0.00633692741394043,0.3277294635772705,13,fec_simple_farthest_point,0.4
24,80,0.43122940309417956,0.14449735608730188,0.08351648351648355,0.8835164835164835,0.08351648351648355,51,44.99454743729553,12,4.272628135223555,10,6.732824427480916,11.866957470010906,31,0.005530118942260742,0.352508544921875,13,fec_simple_farthest_point,0.4
25,71,0.4282828043861413,0.14805255384551708,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,47.15823466092573,12,4.7308934337997846,10,6.951560818083961,13.01291711517761,31,0.0054705142974853516,0.3717765808105469,13,fec_simple_farthest_point,0.4
