gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283296703296703,0.10655170590221738,0.17142857142857137,0.7934065934065935,,13,22.661,3,4.902,6,5.73,15.249,9,0.0,0.15761375427246094,18,fec_simple_kmeans,0.5
1,416,0.4622836068041548,0.1032580563641081,0.17142857142857137,0.6263736263736264,0.17142857142857137,13,26.799657534246574,3,4.469178082191781,6,6.082191780821918,13.863013698630137,9,0.0057375431060791016,0.2525825500488281,18,fec_simple_kmeans,0.5
2,347,0.4405331269037242,0.0955776924520439,0.17142857142857137,0.8285714285714285,0.17142857142857137,13,29.500765696784075,3,4.192955589586524,6,6.26646248085758,12.7947932618683,9,0.0029942989349365234,0.17261433601379395,18,fec_simple_kmeans,0.5
3,278,0.4283218166874677,0.08881739454894509,0.12747252747252746,0.8813186813186813,0.12747252747252746,32,30.79224376731302,8,3.703601108033241,8,6.1024930747922435,11.254847645429363,24,0.0028183460235595703,0.2393651008605957,18,fec_simple_kmeans,0.5
4,226,0.4239600193088566,0.08529821326725082,0.12747252747252746,0.7582417582417582,0.12747252747252746,32,33.05684754521964,8,3.708010335917313,8,6.006459948320414,10.925064599483203,24,0.004316806793212891,0.29944777488708496,18,fec_simple_kmeans,0.5
5,178,0.42901794069677285,0.0922440443529164,0.12747252747252746,0.8857142857142857,0.12747252747252746,32,33.39537712895377,8,3.59367396593674,8,6.010948905109489,10.502433090024331,24,0.0044710636138916016,0.2850196361541748,18,fec_simple_kmeans,0.5
6,161,0.421655817364995,0.08645710027572646,0.10109890109890107,0.8483516483516483,0.10109890109890107,43,35.517282479141834,7,3.861740166865316,8,6.046483909415971,11.057210965435042,16,0.004822492599487305,0.43906164169311523,18,fec_simple_kmeans,0.5
7,168,0.43078509937715725,0.09543151486859364,0.10109890109890107,0.8989010989010989,0.10109890109890107,43,38.773766546329725,7,4.154031287605295,8,6.249097472924188,11.974729241877256,16,0.0032684803009033203,0.2197248935699463,18,fec_simple_kmeans,0.5
8,166,0.43724668616754947,0.10098809319531817,0.10109890109890107,0.8593406593406594,0.10109890109890107,43,42.08872901678657,7,4.666666666666667,8,6.579136690647482,13.502398081534773,16,0.0037908554077148438,0.2518470287322998,18,fec_simple_kmeans,0.5
9,176,0.4379341193435969,0.10505257162253642,0.09230769230769231,0.8065934065934066,0.09230769230769231,33,44.06075334143378,6,5.272174969623329,8,6.997569866342649,15.207776427703523,14,0.0034644603729248047,0.2610199451446533,18,fec_simple_kmeans,0.5
10,172,0.4428664443174722,0.11714726235697373,0.09230769230769231,0.8813186813186813,0.09230769230769231,33,47.285368802902056,6,6.078597339782346,8,7.406287787182587,17.458282950423218,14,0.003645658493041992,0.4212813377380371,18,fec_simple_kmeans,0.5
11,161,0.43391792950791763,0.12020240553531795,0.09230769230769231,0.8791208791208791,0.09230769230769231,33,50.522050059594754,6,6.417163289630513,8,7.711561382598331,18.30274135876043,14,0.0047380924224853516,0.4047713279724121,18,fec_simple_kmeans,0.5
12,168,0.4402401449332857,0.12517596036997633,0.09230769230769231,0.8835164835164835,0.09230769230769231,33,52.75571600481348,6,7.097472924187725,8,8.0,19.938628158844764,14,0.005692481994628906,0.421358585357666,18,fec_simple_kmeans,0.5
13,180,0.4324792280889842,0.1277436742481137,0.09230769230769231,0.8879120879120879,0.09230769230769231,33,54.982926829268294,6,7.5,8,8.207317073170731,20.754878048780487,14,0.005335092544555664,0.4109170436859131,18,fec_simple_kmeans,0.5
14,158,0.43414181057038204,0.1391099541370928,0.09230769230769231,0.9076923076923077,0.09230769230769231,33,57.226190476190474,6,7.626190476190477,8,8.332142857142857,21.08452380952381,14,0.004904985427856445,0.41086721420288086,18,fec_simple_kmeans,0.5
15,153,0.4209233894068017,0.14752899459434474,0.09230769230769231,0.8813186813186813,0.09230769230769231,33,57.25118483412322,6,7.659952606635071,8,8.463270142180095,21.253554502369667,14,0.0053462982177734375,0.44269824028015137,18,fec_simple_kmeans,0.5
16,123,0.42422103610675044,0.16035920879396084,0.09230769230769231,0.8857142857142857,0.09230769230769231,33,58.46742857142857,6,7.486857142857143,8,8.293714285714286,20.229714285714287,14,0.004986763000488281,0.42565083503723145,18,fec_simple_kmeans,0.5
17,127,0.4172565365668814,0.1735864273004552,0.09230769230769231,0.8901098901098901,0.09230769230769231,33,59.60804597701149,6,7.096551724137931,8,8.035632183908046,18.78390804597701,14,0.004933357238769531,0.4165072441101074,18,fec_simple_kmeans,0.5
18,120,0.4014476990586206,0.18535468492659352,0.09230769230769231,0.9054945054945055,0.09230769230769231,33,60.39590443686007,6,6.739476678043231,8,7.8805460750853245,17.358361774744026,14,0.004877328872680664,0.4035804271697998,18,fec_simple_kmeans,0.5
19,71,0.39210789210789204,0.19590348458177606,0.09230769230769231,0.9076923076923077,0.09230769230769231,33,60.76298701298701,6,6.692640692640692,8,7.812770562770563,17.047619047619047,14,0.005024433135986328,0.38298606872558594,18,fec_simple_kmeans,0.5
