gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306615384615384,0.1256678158752921,0.08571428571428574,0.8945054945054945,,36,22.267,8,4.789,7,5.783,14.983,24,0.0,0.2364945411682129,29,fec_simple_farthest_point,0.2
1,429,0.46690402417197513,0.12519568644453816,0.08571428571428574,0.7406593406593407,0.08571428571428574,36,26.56217162872154,8,4.19614711033275,7,6.057793345008757,13.14185639229422,24,0.003748178482055664,0.24933576583862305,29,fec_simple_farthest_point,0.2
2,318,0.4220618091585834,0.10833977802944268,0.08571428571428574,0.6945054945054945,0.08571428571428574,36,28.338709677419356,8,3.8592375366568916,7,6.064516129032258,11.860703812316716,24,0.003690481185913086,0.26122474670410156,29,fec_simple_farthest_point,0.2
3,270,0.4143760349239802,0.10617271790944796,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,29.643835616438356,8,3.76027397260274,7,6.004109589041096,11.17945205479452,24,0.004504203796386719,0.25882554054260254,29,fec_simple_farthest_point,0.2
4,229,0.41342911304000807,0.10228784348915279,0.08571428571428574,0.6945054945054945,0.08571428571428574,36,29.84046692607004,8,3.3540856031128405,7,5.809338521400778,10.051880674448768,24,0.0038955211639404297,0.24558401107788086,29,fec_simple_farthest_point,0.2
5,190,0.4072011938678606,0.10428065430076026,0.08571428571428574,0.8153846153846154,0.08571428571428574,36,30.40740740740741,8,3.1827160493827162,7,5.714814814814815,9.558024691358025,24,0.0045511722564697266,0.24960780143737793,29,fec_simple_farthest_point,0.2
6,169,0.4107298237262137,0.10350951290984384,0.08571428571428574,0.7626373626373626,0.08571428571428574,36,31.350180505415164,8,3.0974729241877257,7,5.65222623345367,9.270758122743683,24,0.0044558048248291016,0.24029159545898438,29,fec_simple_farthest_point,0.2
7,149,0.40409343887604754,0.10491177932769023,0.08571428571428574,0.8219780219780219,0.08571428571428574,36,32.08930669800235,8,3.0141010575793183,7,5.574618096357227,8.897767332549941,24,0.004652261734008789,0.2747523784637451,29,fec_simple_farthest_point,0.2
8,151,0.40710855693187853,0.11822883320315335,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,33.736160188457006,8,3.094228504122497,7,5.678445229681979,9.025912838633687,24,0.003315448760986328,0.16269183158874512,29,fec_simple_farthest_point,0.2
9,128,0.40092499243875396,0.12697504663454376,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,35.397935779816514,8,3.3589449541284404,7,5.884174311926605,9.729357798165138,24,0.0032868385314941406,0.2135939598083496,29,fec_simple_farthest_point,0.2
