gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5349296703296702,0.13675682763431185,0.11428571428571432,0.843956043956044,,36,22.623,8,4.874,7,5.764,15.21,24,0.0,0.4050612449645996,14,fec_simple_kmeans,0.2
1,418,0.4566406102488577,0.13546357224578273,0.11428571428571432,0.7516483516483516,0.11428571428571432,36,27.40893470790378,8,4.333333333333333,7,6.015463917525773,13.47766323024055,24,0.007599592208862305,0.25200510025024414,14,fec_simple_kmeans,0.2
2,329,0.42147360835885433,0.12017882356553554,0.11428571428571432,0.9054945054945055,0.11428571428571432,36,29.332339791356183,8,3.812220566318927,7,6.022354694485842,11.727272727272727,24,0.00302886962890625,0.23720884323120117,14,fec_simple_kmeans,0.2
3,254,0.41053236307928,0.10881692608143599,0.11428571428571432,0.6879120879120879,0.11428571428571432,36,30.006702412868634,8,3.4839142091152815,7,5.932975871313673,10.691689008042895,24,0.005623340606689453,0.292280912399292,14,fec_simple_kmeans,0.2
4,217,0.40352827249378975,0.10392467635059359,0.11428571428571432,0.6439560439560439,0.11428571428571432,36,30.26564495530013,8,3.0063856960408684,7,5.67816091954023,9.233716475095786,24,0.004273176193237305,0.3680844306945801,14,fec_simple_kmeans,0.2
5,172,0.4013484100440623,0.10680088238447687,0.11428571428571432,0.7516483516483516,0.11428571428571432,36,31.485507246376812,8,2.9468599033816427,7,5.694444444444445,8.977053140096618,24,0.0048160552978515625,0.2677433490753174,14,fec_simple_kmeans,0.2
6,189,0.4198208696359128,0.12216386807910429,0.11428571428571432,0.9054945054945055,0.11428571428571432,36,33.4019728729963,8,3.2355117139334157,7,5.876695437731196,9.73612823674476,24,0.00391387939453125,0.27455925941467285,14,fec_simple_kmeans,0.2
7,162,0.4201893571821973,0.121153212563165,0.11428571428571432,0.7714285714285715,0.11428571428571432,36,35.81145584725537,8,3.4045346062052504,7,6.016706443914081,10.143198090692124,24,0.0034749507904052734,0.16912627220153809,14,fec_simple_kmeans,0.2
8,144,0.43452808873369614,0.1324147836682466,0.10989010989010994,0.7516483516483516,0.10989010989010994,63,37.4322429906542,16,3.7313084112149535,11,6.190420560747664,11.05373831775701,39,0.0037698745727539062,0.20341849327087402,14,fec_simple_kmeans,0.2
9,156,0.4423396295282416,0.13661851573843448,0.10989010989010994,0.7516483516483516,0.10989010989010994,63,38.8576512455516,16,3.9027283511269277,11,6.2930011862396205,11.60379596678529,39,0.003713846206665039,0.2769813537597656,14,fec_simple_kmeans,0.2
10,174,0.45422132347071814,0.14443908740568331,0.10109890109890107,0.8769230769230769,0.10109890109890107,85,41.761501210653755,31,4.4092009685230025,20,6.685230024213075,13.208232445520581,75,0.00542140007019043,0.32014918327331543,14,fec_simple_kmeans,0.2
11,164,0.4586124401913875,0.14850459813276734,0.10109890109890107,0.8747252747252747,0.10109890109890107,85,44.322966507177036,31,4.610047846889952,20,6.730861244019139,13.57775119617225,75,0.005147457122802734,0.3335580825805664,14,fec_simple_kmeans,0.2
12,138,0.454197138517696,0.1482519690916457,0.10109890109890107,0.8791208791208791,0.10109890109890107,85,46.90243902439025,31,5.1138211382113825,20,7.029036004645761,14.997677119628339,75,0.00535273551940918,0.38030004501342773,14,fec_simple_kmeans,0.2
13,133,0.46969339772107926,0.15446550534298994,0.10109890109890107,0.8725274725274725,0.10109890109890107,85,49.910034602076124,31,5.432525951557094,20,7.222606689734717,15.753171856978085,75,0.007326602935791016,0.3151078224182129,14,fec_simple_kmeans,0.2
14,114,0.4642943963485724,0.15544308806988025,0.10109890109890107,0.8879120879120879,0.10109890109890107,85,52.96839729119639,31,5.791196388261851,20,7.349887133182844,16.602708803611737,75,0.0035331249237060547,0.2966043949127197,14,fec_simple_kmeans,0.2
15,141,0.47479708156487616,0.15891265403281826,0.10109890109890107,0.8857142857142857,0.10109890109890107,85,54.38156359393232,31,5.943990665110852,20,7.506417736289381,16.903150525087515,75,0.003759622573852539,0.34831953048706055,14,fec_simple_kmeans,0.2
16,140,0.4595962177357526,0.1585721905000933,0.08131868131868136,0.9164835164835164,0.08131868131868136,92,56.44767441860465,18,6.1976744186046515,13,7.615116279069768,17.41627906976744,44,0.005074739456176758,0.4312164783477783,14,fec_simple_kmeans,0.2
17,129,0.4590101058528153,0.16461044214614962,0.08131868131868136,0.8791208791208791,0.08131868131868136,92,57.96440872560276,18,6.381171067738232,13,7.695752009184845,18.01492537313433,44,0.0060939788818359375,0.4432106018066406,14,fec_simple_kmeans,0.2
18,123,0.4526895478950273,0.17105098968099958,0.08131868131868136,0.8901098901098901,0.08131868131868136,92,60.3675799086758,18,6.744292237442922,13,7.781963470319635,18.48972602739726,44,0.010985136032104492,0.4197371006011963,14,fec_simple_kmeans,0.2
19,92,0.4516083695797035,0.17501011690304746,0.08131868131868136,0.8879120879120879,0.08131868131868136,92,61.812568908489524,18,6.91289966923925,13,7.727673649393605,18.608599779492835,44,0.0052356719970703125,0.39490580558776855,14,fec_simple_kmeans,0.2
20,96,0.4504399255229819,0.17872365507216245,0.08131868131868136,0.9186813186813186,0.08131868131868136,92,65.09856035437431,18,6.894795127353267,13,7.675526024363234,18.06423034330011,44,0.00604701042175293,0.42861247062683105,14,fec_simple_kmeans,0.2
21,94,0.43303980787424495,0.17855652038814082,0.08131868131868136,0.8901098901098901,0.08131868131868136,92,66.39403973509934,18,6.997792494481236,13,7.706401766004415,18.107064017660043,44,0.005284786224365234,0.4339001178741455,14,fec_simple_kmeans,0.2
22,75,0.421847200418629,0.18666842565745084,0.08131868131868136,0.9054945054945055,0.08131868131868136,92,67.58874458874459,18,7.206709956709957,13,7.778138528138528,18.374458874458874,44,0.008367776870727539,0.3968932628631592,14,fec_simple_kmeans,0.2
23,70,0.430809492231906,0.19170715913348355,0.08131868131868136,0.9186813186813186,0.08131868131868136,92,67.9665948275862,18,6.925646551724138,13,7.610991379310345,17.49676724137931,44,0.019448280334472656,0.517888069152832,14,fec_simple_kmeans,0.2
24,62,0.4282188399835458,0.19747161049583972,0.07472527472527468,0.9054945054945055,0.07472527472527468,47,68.88021390374331,10,6.940106951871658,8,7.559358288770054,17.350802139037434,20,0.005171298980712891,0.37779879570007324,14,fec_simple_kmeans,0.2
25,67,0.4177594693169344,0.2016559773762474,0.07472527472527468,0.9054945054945055,0.07472527472527468,47,72.71643394199785,10,6.941997851772288,8,7.473684210526316,16.979591836734695,20,0.0052165985107421875,0.3935859203338623,14,fec_simple_kmeans,0.2
26,40,0.4153915194752891,0.1944225268337401,0.07472527472527468,0.8901098901098901,0.07472527472527468,47,73.24712041884817,10,6.648167539267016,8,7.352879581151832,16.18115183246073,20,0.004900217056274414,0.37991857528686523,14,fec_simple_kmeans,0.2
27,38,0.4171996929035511,0.20081081115411786,0.07472527472527468,0.9164835164835164,0.07472527472527468,47,75.04796663190824,10,6.817518248175182,8,7.3847758081334725,16.527632950990615,20,0.00526118278503418,0.38851189613342285,14,fec_simple_kmeans,0.2
28,36,0.4175755708465988,0.19819069807533882,0.07472527472527468,0.9054945054945055,0.07472527472527468,47,79.20041536863967,10,7.029075804776739,8,7.437175493250259,16.81516095534787,20,0.0053522586822509766,0.3986530303955078,14,fec_simple_kmeans,0.2
29,44,0.42024327873384476,0.20014114698442664,0.07472527472527468,0.9186813186813186,0.07472527472527468,47,80.99056603773585,10,6.966457023060797,8,7.39517819706499,16.469601677148848,20,0.004995822906494141,0.40631675720214844,14,fec_simple_kmeans,0.2
30,28,0.4025769684860594,0.19992778380369217,0.07472527472527468,0.9164835164835164,0.07472527472527468,47,82.76342975206612,10,7.319214876033058,8,7.4958677685950414,17.265495867768596,20,0.0050241947174072266,0.3995211124420166,14,fec_simple_kmeans,0.2
31,30,0.3994789889199827,0.20568107148434173,0.07472527472527468,0.9230769230769231,0.07472527472527468,47,83.15942028985508,10,7.2898550724637685,8,7.41407867494824,16.8768115942029,20,0.005732059478759766,0.3996717929840088,14,fec_simple_kmeans,0.2
32,24,0.3887751051837739,0.20829200706197615,0.07472527472527468,0.9164835164835164,0.07472527472527468,47,84.27244582043343,10,7.248710010319917,8,7.34984520123839,16.541795665634673,20,0.0051119327545166016,0.39954614639282227,14,fec_simple_kmeans,0.2
33,22,0.3981135907213936,0.21657266819815923,0.07472527472527468,0.9252747252747253,0.07472527472527468,47,86.72279260780287,10,7.132443531827516,8,7.275154004106776,16.308008213552363,20,0.005475759506225586,0.3975980281829834,14,fec_simple_kmeans,0.2
34,24,0.3901166874362751,0.21329914375663153,0.07472527472527468,0.9186813186813186,0.07472527472527468,47,87.54020618556702,10,7.01340206185567,8,7.225773195876289,15.952577319587629,20,0.005288600921630859,0.3913593292236328,14,fec_simple_kmeans,0.2
35,29,0.3909547624717903,0.22141065082871525,0.07472527472527468,0.8967032967032967,0.07472527472527468,47,89.6811145510836,10,7.13312693498452,8,7.169246646026831,16.24458204334365,20,0.00603938102722168,0.40360379219055176,14,fec_simple_kmeans,0.2
36,28,0.38916797488226057,0.2191014484986137,0.07472527472527468,0.8923076923076922,0.07472527472527468,47,89.66356107660455,10,6.86231884057971,8,7.027950310559007,15.41304347826087,20,0.005127668380737305,0.3799407482147217,14,fec_simple_kmeans,0.2
37,19,0.38659453367145674,0.2197374244020026,0.07472527472527468,0.8967032967032967,0.07472527472527468,47,91.26564102564103,10,6.977435897435898,8,6.995897435897436,15.564102564102564,20,0.00543665885925293,0.3942117691040039,14,fec_simple_kmeans,0.2
38,13,0.37641115255794155,0.22029923847192087,0.07472527472527468,0.8923076923076922,0.07472527472527468,47,92.05810397553516,10,6.746177370030581,8,6.82262996941896,14.869520897043833,20,0.005082368850708008,0.37225961685180664,14,fec_simple_kmeans,0.2
39,21,0.37825166636642044,0.22664527372354124,0.07472527472527468,0.8967032967032967,0.07472527472527468,47,92.62807377049181,10,6.645491803278689,8,6.806352459016393,14.592213114754099,20,0.005589485168457031,0.37084341049194336,14,fec_simple_kmeans,0.2
40,26,0.3737668517049961,0.2231503035724971,0.07472527472527468,0.8901098901098901,0.07472527472527468,47,90.62577319587629,10,7.005154639175258,8,6.93298969072165,15.509278350515464,20,0.005609035491943359,0.39546966552734375,14,fec_simple_kmeans,0.2
41,17,0.36336091891647443,0.2223181669531379,0.07472527472527468,0.8967032967032967,0.07472527472527468,47,91.80349794238683,10,6.672839506172839,8,6.79320987654321,14.54320987654321,20,0.005759477615356445,0.375896692276001,14,fec_simple_kmeans,0.2
