gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340043956043955,0.13516153334660966,0.12747252747252746,0.8791208791208791,,36,22.387,8,4.834,7,5.724,15.058,24,0.0,0.24803853034973145,26,fec_simple_farthest_point,0.2
1,437,0.45586633615052796,0.13372324975821678,0.11428571428571432,0.8923076923076922,0.11428571428571432,25,28.349911190053287,7,4.477797513321492,8,6.172291296625222,13.870337477797513,16,0.00439906120300293,0.26324915885925293,26,fec_simple_farthest_point,0.2
2,333,0.4189828162841656,0.11846640232558593,0.11428571428571432,0.7472527472527473,0.11428571428571432,25,29.90104947526237,7,4.259370314842578,8,6.391304347826087,13.131934032983509,16,0.0043582916259765625,0.26850223541259766,26,fec_simple_farthest_point,0.2
3,281,0.41587131531421223,0.11642325653852849,0.11428571428571432,0.8857142857142857,0.11428571428571432,25,30.33983286908078,7,3.871866295264624,8,6.29108635097493,11.802228412256268,16,0.004552125930786133,0.2706782817840576,26,fec_simple_farthest_point,0.2
4,234,0.4123604854675351,0.11592048999265238,0.10329670329670326,0.8857142857142857,0.10329670329670326,38,30.18798955613577,5,3.52088772845953,8,6.0861618798955615,10.516971279373369,16,0.0047607421875,0.2834177017211914,26,fec_simple_farthest_point,0.2
5,189,0.4018780233330172,0.10945496781764158,0.10329670329670326,0.6747252747252748,0.10329670329670326,38,30.160295930949445,5,3.1763255240443895,8,5.902589395807645,9.41430332922318,16,0.004263639450073242,0.2474970817565918,26,fec_simple_farthest_point,0.2
6,183,0.4222604812568094,0.1257602774717322,0.10329670329670326,0.8857142857142857,0.10329670329670326,38,31.49326805385557,5,3.310893512851897,8,6.003671970624235,9.646266829865361,16,0.004439830780029297,0.2698700428009033,26,fec_simple_farthest_point,0.2
7,159,0.4191869961192197,0.12511766092691837,0.08351648351648355,0.8923076923076922,0.08351648351648355,23,33.78002378121284,6,3.2330558858501783,8,6.014268727705113,9.49346016646849,19,0.004554271697998047,0.36708712577819824,26,fec_simple_farthest_point,0.2
8,142,0.4222111222111223,0.12872697215125264,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,35.31118881118881,6,3.266899766899767,8,6.073426573426573,9.615384615384615,19,0.00438380241394043,0.2651851177215576,26,fec_simple_farthest_point,0.2
9,135,0.4275055962555963,0.1343124473465667,0.08131868131868136,0.8505494505494505,0.08131868131868136,48,36.3587962962963,6,3.4097222222222223,8,6.201388888888889,10.01388888888889,19,0.005192995071411133,0.2744326591491699,26,fec_simple_farthest_point,0.2
10,126,0.42310458420298236,0.1374558259914521,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,38.038901601830666,6,3.6533180778032035,8,6.339816933638444,10.678489702517162,19,0.004830837249755859,0.28763723373413086,26,fec_simple_farthest_point,0.2
11,115,0.4255233454328477,0.14363948689046657,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,40.10633484162896,6,4.007918552036199,8,6.526018099547511,11.544117647058824,19,0.004747629165649414,0.3020205497741699,26,fec_simple_farthest_point,0.2
12,114,0.43565406345067365,0.15075251487506497,0.08131868131868136,0.8967032967032967,0.08131868131868136,48,41.34124293785311,6,4.324293785310735,8,6.714124293785311,12.384180790960452,19,0.005190134048461914,0.3169059753417969,26,fec_simple_farthest_point,0.2
13,112,0.4130356678270997,0.15483668047478463,0.08131868131868136,0.8967032967032967,0.08131868131868136,48,42.67981961668546,6,4.676437429537768,8,6.841037204058624,13.156708004509582,19,0.005658388137817383,0.35957956314086914,26,fec_simple_farthest_point,0.2
14,124,0.4217871271585557,0.1691100696828147,0.08131868131868136,0.9054945054945055,0.08131868131868136,48,44.65828571428571,6,5.409142857142857,8,7.145142857142857,14.897142857142857,19,0.0050013065338134766,0.35259556770324707,26,fec_simple_farthest_point,0.2
15,139,0.42531438293952845,0.17583828683531522,0.08131868131868136,0.8967032967032967,0.08131868131868136,48,47.48894062863795,6,6.145518044237486,8,7.434225844004657,16.550640279394646,19,0.004982709884643555,0.39005184173583984,26,fec_simple_farthest_point,0.2
16,111,0.41202720616474847,0.1801270064119079,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,50.173618940248026,6,6.594137542277339,8,7.578354002254791,17.604284103720406,19,0.005109071731567383,0.41128087043762207,26,fec_simple_farthest_point,0.2
17,137,0.41340073599633276,0.1868553497744152,0.08131868131868136,0.9054945054945055,0.08131868131868136,48,52.05098493626883,6,7.025492468134415,8,7.703360370799537,18.475086906141367,19,0.005037069320678711,0.40936827659606934,26,fec_simple_farthest_point,0.2
18,109,0.4112110112110112,0.1903861012492741,0.07252747252747249,0.9142857142857143,0.07252747252747249,55,55.32098765432099,6,7.835016835016835,9,7.968574635241302,20.292929292929294,18,0.0051500797271728516,0.44205594062805176,26,fec_simple_farthest_point,0.2
19,109,0.39874693208026546,0.20096203682469232,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,56.07519640852974,6,8.687991021324354,9,8.264870931537597,22.163860830527497,18,0.005582571029663086,0.4661850929260254,26,fec_simple_farthest_point,0.2
20,126,0.3961563665692106,0.19966400396360698,0.06813186813186811,0.9142857142857143,0.06813186813186811,94,59.53211009174312,18,9.222477064220184,13,8.330275229357799,23.087155963302752,44,0.005015134811401367,0.49646687507629395,26,fec_simple_farthest_point,0.2
21,118,0.4039072039072039,0.19859821230538893,0.06813186813186811,0.9296703296703297,0.06813186813186811,94,61.39569160997733,18,9.482993197278912,13,8.346938775510203,23.448979591836736,44,0.0060882568359375,0.49913907051086426,26,fec_simple_farthest_point,0.2
22,118,0.40327926042211754,0.2047940234917945,0.06813186813186811,0.9296703296703297,0.06813186813186811,94,65.5079365079365,18,10.11451247165533,13,8.595238095238095,24.910430839002267,44,0.005812406539916992,0.5644309520721436,26,fec_simple_farthest_point,0.2
23,120,0.4073343512979048,0.2111886270455488,0.06813186813186811,0.9164835164835164,0.06813186813186811,94,71.44419134396355,18,11.045558086560364,13,8.79384965831435,27.0751708428246,44,0.0051021575927734375,0.5508041381835938,26,fec_simple_farthest_point,0.2
24,115,0.3927956788973738,0.21244607217078346,0.06813186813186811,0.9164835164835164,0.06813186813186811,94,75.01242937853107,18,11.385310734463276,13,8.898305084745763,27.917514124293785,44,0.005265712738037109,0.606694221496582,26,fec_simple_farthest_point,0.2
