gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371010989010988,0.1488652053408998,0.12307692307692308,0.8857142857142857,,36,22.763,8,4.893,7,5.748,15.304,24,0.0,0.2307720184326172,24,fec_simple_farthest_point,0.3
1,436,0.45141217574610115,0.14825195393390544,0.12307692307692308,0.8879120879120879,0.12307692307692308,36,28.991119005328596,8,4.5435168738898755,7,6.11190053285968,14.031971580817052,24,0.0038840770721435547,0.2670104503631592,24,fec_simple_farthest_point,0.3
2,334,0.41503376141930365,0.13518692866382878,0.12307692307692308,0.8835164835164835,0.12307692307692308,36,32.0933734939759,8,4.524096385542169,7,6.359939759036145,13.796686746987952,24,0.004029035568237305,0.27005600929260254,24,fec_simple_farthest_point,0.3
3,270,0.4151738672286618,0.13411042780108173,0.1208791208791209,0.8593406593406594,0.1208791208791209,35,33.50821917808219,8,4.012328767123288,7,6.250684931506849,12.186301369863013,24,0.004388093948364258,0.27560973167419434,24,fec_simple_farthest_point,0.3
4,205,0.40849503141694576,0.1334032535225455,0.10329670329670326,0.8879120879120879,0.10329670329670326,31,34.40680100755667,5,3.734256926952141,6,6.141057934508816,11.306045340050378,10,0.0044765472412109375,0.288895845413208,24,fec_simple_farthest_point,0.3
5,188,0.40401937963514317,0.13139083412949654,0.09230769230769231,0.8725274725274725,0.09230769230769231,33,34.141625615763544,7,3.3596059113300494,7,5.945812807881773,9.970443349753694,21,0.005443096160888672,0.3351140022277832,24,fec_simple_farthest_point,0.3
6,192,0.40315644702261794,0.13144670014603801,0.09230769230769231,0.8747252747252747,0.09230769230769231,33,34.36802973977695,7,3.2366790582403966,7,5.926889714993804,9.603469640644361,21,0.0062334537506103516,0.31168246269226074,24,fec_simple_farthest_point,0.3
7,148,0.4052365474900686,0.1331590253783154,0.09230769230769231,0.8681318681318682,0.09230769230769231,33,36.144366197183096,7,3.5469483568075115,7,6.064553990610329,10.301643192488262,21,0.005284309387207031,0.3972933292388916,24,fec_simple_farthest_point,0.3
8,166,0.41518409561626846,0.1447640889937703,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,37.07442977190876,15,3.6902761104441777,9,6.050420168067227,10.512605042016807,40,0.005215883255004883,0.29520559310913086,24,fec_simple_farthest_point,0.3
9,143,0.39855873414799897,0.14574725967115454,0.07692307692307687,0.8747252747252747,0.07692307692307687,52,38.34772462077013,15,3.877479579929988,9,6.156359393232205,10.981330221703617,40,0.004662275314331055,0.28644633293151855,24,fec_simple_farthest_point,0.3
10,151,0.4109345842836409,0.15755295059318686,0.07692307692307687,0.8681318681318682,0.07692307692307687,52,41.305424528301884,15,4.5495283018867925,9,6.477594339622642,12.617924528301886,40,0.004938602447509766,0.3176569938659668,24,fec_simple_farthest_point,0.3
11,128,0.4167225179883408,0.1603355553323419,0.07692307692307687,0.8725274725274725,0.07692307692307687,52,42.9228998849252,15,4.864211737629459,9,6.672036823935558,13.356731875719218,40,0.005013227462768555,0.34375953674316406,24,fec_simple_farthest_point,0.3
12,122,0.4185228958684336,0.16608852762494225,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,43.7929061784897,15,5.175057208237987,9,6.796338672768878,13.991990846681922,40,0.005887746810913086,0.34137988090515137,24,fec_simple_farthest_point,0.3
13,127,0.42743838440040965,0.17299303608638483,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,45.76294591484465,15,5.498273878020713,9,6.944764096662831,14.769850402761795,40,0.005031585693359375,0.34508585929870605,24,fec_simple_farthest_point,0.3
14,125,0.4188347121985566,0.16780707844630496,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,46.75629290617849,15,5.589244851258581,9,7.0,14.891304347826088,40,0.004739046096801758,0.35985565185546875,24,fec_simple_farthest_point,0.3
15,137,0.4223349736110757,0.17910992562939412,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,48.04756380510441,15,6.146171693735499,9,7.208816705336427,16.155452436194896,40,0.0053670406341552734,0.40152931213378906,24,fec_simple_farthest_point,0.3
16,121,0.4211356149571252,0.18183900172539144,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,52.52059496567506,15,6.832951945080092,9,7.549199084668192,17.88100686498856,40,0.005750417709350586,0.3978605270385742,24,fec_simple_farthest_point,0.3
17,116,0.4055469530469531,0.1792591460067086,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,54.025,15,6.906818181818182,9,7.6,18.09431818181818,40,0.004826545715332031,0.42034411430358887,24,fec_simple_farthest_point,0.3
18,134,0.4141138120280645,0.18879040001877037,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,54.206257242178445,15,6.947856315179606,9,7.555040556199304,18.030127462340673,40,0.005682945251464844,0.39914822578430176,24,fec_simple_farthest_point,0.3
19,113,0.4071571366486621,0.19316344592154536,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,54.95706214689265,15,6.9209039548022595,9,7.388700564971751,17.584180790960453,40,0.005135059356689453,0.38608503341674805,24,fec_simple_farthest_point,0.3
20,86,0.4096684017736649,0.2014167097200425,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,55.271929824561404,15,6.984649122807017,9,7.338815789473684,17.537280701754387,40,0.004411458969116211,0.391094446182251,24,fec_simple_farthest_point,0.3
21,103,0.4048267875622136,0.21002303690801702,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,53.76008968609865,15,6.8475336322869955,9,7.255605381165919,16.980941704035875,40,0.005171775817871094,0.36214303970336914,24,fec_simple_farthest_point,0.3
22,100,0.3850328442507213,0.21192447823564822,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,56.072625698324025,15,6.964245810055866,9,7.14413407821229,16.889385474860337,40,0.004857301712036133,0.35770201683044434,24,fec_simple_farthest_point,0.3
23,80,0.3931578758564613,0.21760533180746713,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,59.142546245919476,15,7.122959738846572,9,7.166485310119695,17.228509249183894,40,0.004998683929443359,0.37169861793518066,24,fec_simple_farthest_point,0.3
24,80,0.3759678230266466,0.21991506407592162,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,61.666666666666664,15,7.910675381263617,9,7.449891067538126,18.852941176470587,40,0.004781961441040039,0.4014170169830322,24,fec_simple_farthest_point,0.3
25,65,0.3920373933263299,0.22273406790568842,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,62.64339419978518,15,7.517722878625134,9,7.30827067669173,17.997851772287863,40,0.0051958560943603516,0.3847324848175049,24,fec_simple_farthest_point,0.3
26,78,0.3851409460105112,0.22227456257643102,0.07692307692307687,0.9032967032967033,0.07692307692307687,52,62.879347826086956,15,7.425,9,7.251086956521739,17.715217391304346,40,0.0049288272857666016,0.3910081386566162,24,fec_simple_farthest_point,0.3
27,67,0.3711027962370604,0.22230596871828298,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,63.149301825993554,15,7.599355531686359,9,7.280343716433942,18.031149301825995,40,0.0055272579193115234,0.3812558650970459,24,fec_simple_farthest_point,0.3
28,86,0.3722503373819163,0.22111529981631772,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,62.781798245614034,15,7.2368421052631575,9,7.139254385964913,17.19078947368421,40,0.004727602005004883,0.4464385509490967,24,fec_simple_farthest_point,0.3
29,57,0.37946771613084046,0.22954572180147992,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,64.1509032943677,15,7.206163655685441,9,7.1179596174282675,17.111583421891606,40,0.005141258239746094,0.37007999420166016,24,fec_simple_farthest_point,0.3
30,60,0.37731209966504087,0.23080510756990283,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,64.06310160427807,15,7.1550802139037435,9,7.062032085561498,16.764705882352942,40,0.005044221878051758,0.34868788719177246,24,fec_simple_farthest_point,0.3
31,38,0.36140897684171924,0.22312050379301243,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,65.84984358706987,15,7.562043795620438,9,7.229405630865485,17.646506777893638,40,0.005589962005615234,0.37021756172180176,24,fec_simple_farthest_point,0.3
32,47,0.3626465874104909,0.22504975046591363,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,67.30430220356769,15,7.832109129066107,9,7.299055613850997,18.26862539349423,40,0.0050771236419677734,0.3921318054199219,24,fec_simple_farthest_point,0.3
33,43,0.37249410275588285,0.226469587751202,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,67.53403141361257,15,7.547643979057591,9,7.129842931937173,17.42722513089005,40,0.00661778450012207,0.43009352684020996,24,fec_simple_farthest_point,0.3
34,43,0.38342268900751514,0.22972936427333498,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,67.94204425711276,15,8.194942044257113,9,7.309799789251844,19.020021074815595,40,0.006293296813964844,0.43249988555908203,24,fec_simple_farthest_point,0.3
35,45,0.35939716107606984,0.22083236526387748,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,69.22140608604407,15,8.201469045120671,9,7.322140608604407,18.985309548793285,40,0.006021022796630859,0.4125990867614746,24,fec_simple_farthest_point,0.3
36,38,0.3669183788057615,0.22071117265502582,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,70.51929092805005,15,8.255474452554745,9,7.315954118873827,18.988529718456725,40,0.006102323532104492,0.46061038970947266,24,fec_simple_farthest_point,0.3
37,43,0.3682862211164098,0.2210171815836645,0.07692307692307687,0.9054945054945055,0.07692307692307687,52,72.18029350104821,15,8.729559748427674,9,7.40146750524109,19.943396226415093,40,0.006475210189819336,0.44839930534362793,24,fec_simple_farthest_point,0.3
38,48,0.3686252758807964,0.22198986082992372,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,71.86750788643533,15,8.617245005257624,9,7.458464773922187,19.786540483701366,40,0.00555109977722168,0.4211740493774414,24,fec_simple_farthest_point,0.3
39,38,0.36783570227899054,0.2198071909348317,0.07692307692307687,0.9098901098901099,0.07692307692307687,52,74.4786680541103,15,9.053069719042664,9,7.644120707596254,20.804370447450573,40,0.006287097930908203,0.42168211936950684,24,fec_simple_farthest_point,0.3
40,49,0.36437941006362057,0.22461063252719748,0.07692307692307687,0.9142857142857143,0.07692307692307687,52,77.14947368421052,15,9.351578947368422,9,7.727368421052631,21.38421052631579,40,0.004638671875,0.4179542064666748,24,fec_simple_farthest_point,0.3
