gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314923076923076,0.13106233214166557,0.10329670329670326,0.8967032967032967,,19,21.955,4,4.73,7,5.74,14.766,13,0.0,0.11809563636779785,23,fec_simple_farthest_point,0.3
1,406,0.4573278573278574,0.12917646691399529,0.10329670329670326,0.8087912087912088,0.10329670329670326,19,27.74074074074074,4,4.442760942760943,7,6.1127946127946124,13.675084175084175,13,0.0028600692749023438,0.32849931716918945,23,fec_simple_farthest_point,0.3
2,325,0.42195519613917243,0.11475440512119697,0.10329670329670326,0.6923076923076923,0.10329670329670326,19,30.369436201780417,4,4.304154302670623,7,6.454005934718101,13.108308605341247,13,0.004118442535400391,0.2498319149017334,23,fec_simple_farthest_point,0.3
3,285,0.42187351110428034,0.11815744824361131,0.10329670329670326,0.8593406593406594,0.10329670329670326,19,30.949650349650348,4,3.993006993006993,7,6.325874125874126,12.016783216783217,13,0.004850625991821289,0.2663424015045166,23,fec_simple_farthest_point,0.3
4,230,0.4213729128014843,0.12119635141443172,0.10329670329670326,0.8967032967032967,0.10329670329670326,19,31.76883116883117,4,3.918181818181818,7,6.212987012987013,11.442857142857143,13,0.005006551742553711,0.2906341552734375,23,fec_simple_farthest_point,0.3
5,219,0.41102000563539026,0.11565629288694147,0.10329670329670326,0.7824175824175824,0.10329670329670326,19,32.44871794871795,4,3.9076923076923076,7,6.153846153846154,11.148717948717948,13,0.002899169921875,0.21535849571228027,23,fec_simple_farthest_point,0.3
6,218,0.41874314943368657,0.12612775979726903,0.10329670329670326,0.8703296703296703,0.10329670329670326,19,33.93478260869565,4,3.952685421994885,7,6.1994884910485935,11.175191815856778,13,0.005122184753417969,0.1789093017578125,23,fec_simple_farthest_point,0.3
7,213,0.41516399737492493,0.13008491888272508,0.10329670329670326,0.8967032967032967,0.10329670329670326,19,34.79669631512071,4,3.9758576874205844,7,6.294790343074968,11.232528589580687,13,0.004155635833740234,0.2774834632873535,23,fec_simple_farthest_point,0.3
8,193,0.4149815488105451,0.1356735588091998,0.10329670329670326,0.8637362637362638,0.10329670329670326,19,35.111524163568774,4,4.201982651796778,7,6.47459727385378,11.687732342007434,13,0.005214691162109375,0.3113396167755127,23,fec_simple_farthest_point,0.3
9,181,0.414525889251164,0.1433294452702316,0.10329670329670326,0.8967032967032967,0.10329670329670326,19,36.01709401709402,4,4.4322344322344325,7,6.619047619047619,12.305250305250306,13,0.005816459655761719,0.2852518558502197,23,fec_simple_farthest_point,0.3
10,200,0.41962618107799593,0.1526099399540908,0.10329670329670326,0.8637362637362638,0.10329670329670326,19,38.77596996245307,4,5.1439299123904885,7,7.001251564455569,14.112640801001252,13,0.0040667057037353516,0.30011820793151855,23,fec_simple_farthest_point,0.3
