gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288989010989011,0.1296342247928858,0.15604395604395604,0.8879120879120879,,18,22.356,4,4.821,6,5.763,15.044,12,0.0,0.1976003646850586,28,fec_simple_farthest_point,0.1
1,409,0.4525985013294658,0.1234076264240479,0.15604395604395604,0.7978021978021979,0.15604395604395604,18,27.5414551607445,4,4.216582064297801,6,6.038917089678511,13.133671742808799,12,0.0035936832427978516,0.22203898429870605,28,fec_simple_farthest_point,0.1
2,343,0.41901082175054777,0.10563774635161202,0.15604395604395604,0.7076923076923076,0.15604395604395604,18,29.356164383561644,4,4.164383561643835,6,6.251141552511416,13.047184170471843,12,0.003655672073364258,0.22182846069335938,28,fec_simple_farthest_point,0.1
3,249,0.4187120469410749,0.10798779553938127,0.15604395604395604,0.8681318681318682,0.15604395604395604,18,29.392809587217045,4,3.5725699067909455,6,6.066577896138482,11.280958721704394,12,0.003851175308227539,0.21623468399047852,28,fec_simple_farthest_point,0.1
4,258,0.4227955333076627,0.11359196332254551,0.09670329670329669,0.8505494505494505,0.09670329670329669,41,31.173854447439354,13,3.6495956873315363,11,6.175202156334231,11.433962264150944,35,0.0038907527923583984,0.21869301795959473,28,fec_simple_farthest_point,0.1
5,224,0.41893621842075457,0.11269617625952814,0.09670329670329669,0.843956043956044,0.09670329670329669,41,32.300257731958766,13,3.661082474226804,11,6.137886597938144,11.206185567010309,35,0.004141092300415039,0.22542595863342285,28,fec_simple_farthest_point,0.1
6,223,0.4172591279688054,0.11763947850584015,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,33.854193548387094,13,3.8825806451612905,11,6.243870967741936,11.678709677419354,35,0.0038743019104003906,0.23003554344177246,28,fec_simple_farthest_point,0.1
7,216,0.4245884383815418,0.12083870503742093,0.09670329670329669,0.8593406593406594,0.09670329670329669,41,35.99233716475096,13,4.113665389527458,11,6.389527458492975,12.231162196679438,35,0.0040950775146484375,0.3351931571960449,28,fec_simple_farthest_point,0.1
8,206,0.43513434862741296,0.13256624670104258,0.09670329670329669,0.9142857142857143,0.09670329670329669,41,37.41614123581337,13,4.597730138713746,11,6.566204287515763,13.354350567465321,35,0.003913164138793945,0.23992466926574707,28,fec_simple_farthest_point,0.1
9,195,0.4295664534470505,0.13070522174464264,0.09670329670329669,0.8571428571428572,0.09670329670329669,41,40.092039800995025,13,4.899253731343284,11,6.747512437810945,14.134328358208956,35,0.00428009033203125,0.26317739486694336,28,fec_simple_farthest_point,0.1
10,199,0.4395989492359956,0.1398573284680098,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,42.44180225281602,13,5.085106382978723,11,6.798498122653316,14.342928660826033,35,0.004256248474121094,0.2659735679626465,28,fec_simple_farthest_point,0.1
11,184,0.44135544652149816,0.13668940500966628,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,45.70479704797048,13,5.359163591635916,11,7.009840098400984,15.302583025830259,35,0.004325151443481445,0.29161977767944336,28,fec_simple_farthest_point,0.1
12,166,0.4264741275571601,0.13457746355292224,0.09670329670329669,0.8989010989010989,0.09670329670329669,41,48.470517448856796,13,5.359807460890494,11,6.985559566787003,15.126353790613718,35,0.004445314407348633,0.2795286178588867,28,fec_simple_farthest_point,0.1
13,154,0.4267585668769101,0.14973004464687203,0.09670329670329669,0.843956043956044,0.09670329670329669,41,50.15029585798816,13,5.6390532544378695,11,7.165680473372781,15.920710059171597,35,0.004234790802001953,0.3063068389892578,28,fec_simple_farthest_point,0.1
14,186,0.4381232068424187,0.16249127963972776,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,51.02093596059113,13,6.347290640394089,11,7.399014778325123,17.43349753694581,35,0.004556894302368164,0.31522297859191895,28,fec_simple_farthest_point,0.1
15,159,0.41917248424995746,0.16497381774457026,0.09670329670329669,0.865934065934066,0.09670329670329669,41,52.19189511323004,13,6.686531585220501,11,7.463647199046484,18.33015494636472,35,0.0048847198486328125,0.32240843772888184,28,fec_simple_farthest_point,0.1
16,152,0.4066583534668641,0.17958363961642598,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,54.3096926713948,13,7.359338061465721,11,7.664302600472813,19.56382978723404,35,0.0043141841888427734,0.31708598136901855,28,fec_simple_farthest_point,0.1
17,125,0.4077841974749191,0.19437024731033123,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,55.88430698739977,13,7.415807560137457,11,7.569301260022909,19.278350515463917,35,0.004288911819458008,0.3160264492034912,28,fec_simple_farthest_point,0.1
18,141,0.3932503394041856,0.2020234679568028,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,58.155011655011656,13,7.508158508158508,11,7.519813519813519,19.047785547785548,35,0.004071235656738281,0.3156449794769287,28,fec_simple_farthest_point,0.1
19,142,0.3793705123915897,0.2148925925897839,0.09670329670329669,0.9142857142857143,0.09670329670329669,41,59.59250585480094,13,7.480093676814988,11,7.4402810304449645,18.64871194379391,35,0.004079103469848633,0.2824223041534424,28,fec_simple_farthest_point,0.1
20,106,0.36687053148419324,0.21817360824630136,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,60.92721164613662,13,7.42441209406495,11,7.300111982082867,18.027995520716686,35,0.0037467479705810547,0.2793862819671631,28,fec_simple_farthest_point,0.1
21,106,0.3583206031636525,0.22486637900521114,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,62.32062780269058,13,7.575112107623318,11,7.257847533632287,18.243273542600896,35,0.004012107849121094,0.2774240970611572,28,fec_simple_farthest_point,0.1
22,118,0.34678214723772804,0.2269660316236558,0.09670329670329669,0.8879120879120879,0.09670329670329669,41,62.586560364464695,13,7.451025056947608,11,7.134396355353076,17.591116173120728,35,0.0036630630493164062,0.2649235725402832,28,fec_simple_farthest_point,0.1
23,89,0.35476009139375475,0.22477463074557405,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,64.31353135313532,13,7.276127612761276,11,7.111111111111111,17.187018701870187,35,0.004102230072021484,0.2724120616912842,28,fec_simple_farthest_point,0.1
24,97,0.3541737461648473,0.22616132317175386,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,66.70745272525028,13,7.596218020022247,11,7.2191323692992215,17.7119021134594,35,0.003892660140991211,0.28118085861206055,28,fec_simple_farthest_point,0.1
25,79,0.363701435176845,0.22680500461002062,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,68.52021857923498,13,7.72896174863388,11,7.19016393442623,17.97814207650273,35,0.0039403438568115234,0.28286218643188477,28,fec_simple_farthest_point,0.1
26,85,0.3548412027532907,0.2276046578785795,0.09670329670329669,0.9142857142857143,0.09670329670329669,41,68.29010989010989,13,7.603296703296703,11,7.187912087912088,17.575824175824177,35,0.003789186477661133,0.29149699211120605,28,fec_simple_farthest_point,0.1
27,73,0.3526826115061409,0.22971414368284535,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,70.06862745098039,13,7.73202614379085,11,7.175381263616558,17.938997821350764,35,0.0044019222259521484,0.27921581268310547,28,fec_simple_farthest_point,0.1
28,61,0.34664629488158893,0.23059349424268474,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,72.18716577540107,13,7.855614973262032,11,7.219251336898396,18.23850267379679,35,0.004105091094970703,0.2818424701690674,28,fec_simple_farthest_point,0.1
29,65,0.3429046629046629,0.2270104285951785,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,74.79243243243243,13,8.377297297297297,11,7.4097297297297295,19.345945945945946,35,0.003954172134399414,0.29516005516052246,28,fec_simple_farthest_point,0.1
30,74,0.3426423739127322,0.22755624031488264,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,78.59174809989142,13,9.020629750271445,11,7.657980456026059,21.051031487513573,35,0.00487208366394043,0.35237860679626465,28,fec_simple_farthest_point,0.1
31,76,0.32984177252866315,0.22124681083939118,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,82.26760563380282,13,9.2795232936078,11,7.80715059588299,21.721560130010833,35,0.00545954704284668,0.3742942810058594,28,fec_simple_farthest_point,0.1
32,74,0.3440012368583797,0.22775313652038226,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,84.33225108225108,13,9.590909090909092,11,7.874458874458875,22.264069264069263,35,0.004895448684692383,0.3660769462585449,28,fec_simple_farthest_point,0.1
33,57,0.34312688378857,0.2276976436483959,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,87.13447171824973,13,9.8068303094984,11,7.986125933831377,22.740661686232656,35,0.004716157913208008,0.37722015380859375,28,fec_simple_farthest_point,0.1
34,63,0.3358279448311603,0.22644596828215546,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,89.35584137191854,13,10.564844587352626,11,8.192926045016078,24.69882100750268,35,0.004326820373535156,0.3824150562286377,28,fec_simple_farthest_point,0.1
35,83,0.32951420164534917,0.224038379754193,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,91.04699453551912,13,11.451366120218578,11,8.563934426229508,26.720218579234974,35,0.005568981170654297,0.42125487327575684,28,fec_simple_farthest_point,0.1
36,99,0.32619843924191755,0.22461918535169262,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,94.58528428093645,13,11.101449275362318,11,8.43701226309922,25.896321070234112,35,0.004231691360473633,0.3962087631225586,28,fec_simple_farthest_point,0.1
37,76,0.35530181002493705,0.2276951157792577,0.09670329670329669,0.8835164835164835,0.09670329670329669,41,97.8013029315961,13,12.397394136807817,11,8.836047774158523,28.976112920738327,35,0.004576206207275391,0.43721461296081543,28,fec_simple_farthest_point,0.1
38,91,0.3426000048516605,0.2272758106867093,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,100.16335540838853,13,13.168874172185431,11,9.100441501103752,30.79801324503311,35,0.004391908645629883,0.4530935287475586,28,fec_simple_farthest_point,0.1
39,112,0.33935758465769794,0.22871391901606675,0.09670329670329669,0.9032967032967033,0.09670329670329669,41,102.58437146092865,13,13.125707814269536,11,9.144960362400907,30.91845979614949,35,0.004580020904541016,0.4610016345977783,28,fec_simple_farthest_point,0.1
