gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294021978021979,0.12348865816180082,0.10329670329670326,0.9120879120879121,,18,22.366,4,4.835,6,5.729,15.039,12,0.0,0.11516046524047852,20,fec_simple_farthest_point,0.1
1,425,0.45769039323046284,0.11883123890072958,0.10329670329670326,0.6989010989010989,0.10329670329670326,18,25.846689895470384,4,4.2526132404181185,6,6.022648083623693,13.186411149825783,12,0.002548694610595703,0.15698838233947754,20,fec_simple_farthest_point,0.1
2,350,0.4228199492814878,0.10490861586854751,0.10329670329670326,0.8967032967032967,0.10329670329670326,18,28.40153846153846,4,4.007692307692308,6,6.206153846153846,12.353846153846154,12,0.003639698028564453,0.15032362937927246,20,fec_simple_farthest_point,0.1
3,277,0.4086787348198137,0.09122396556397236,0.10329670329670326,0.7846153846153846,0.10329670329670326,18,28.719225449515907,4,3.5822959889349932,6,6.060857538035961,10.879668049792532,12,0.002984762191772461,0.1726546287536621,20,fec_simple_farthest_point,0.1
4,246,0.4155332730929548,0.1018683326502627,0.10329670329670326,0.7868131868131868,0.10329670329670326,18,30.324933687002652,4,3.297082228116711,6,5.893899204244032,9.952254641909814,12,0.004575490951538086,0.2170124053955078,20,fec_simple_farthest_point,0.1
5,190,0.41474426807760145,0.10448566942289168,0.10329670329670326,0.7186813186813187,0.10329670329670326,18,31.877777777777776,4,3.369135802469136,6,5.958024691358025,10.018518518518519,12,0.00496220588684082,0.22011780738830566,20,fec_simple_farthest_point,0.1
6,197,0.41507807261231927,0.10727977886437154,0.10329670329670326,0.8549450549450549,0.10329670329670326,18,32.376089663760894,4,3.4097135740971356,6,5.970112079701121,9.968866749688667,12,0.00307464599609375,0.1876053810119629,20,fec_simple_farthest_point,0.1
7,169,0.4209373758771349,0.11951350988379088,0.0945054945054945,0.9120879120879121,0.0945054945054945,17,33.121686746987955,7,3.597590361445783,8,6.048192771084337,10.320481927710844,17,0.0035216808319091797,0.31425023078918457,20,fec_simple_farthest_point,0.1
8,170,0.4205163511187608,0.12127035820062199,0.0945054945054945,0.8637362637362638,0.0945054945054945,17,33.67349397590361,7,3.6867469879518073,8,6.109638554216867,10.457831325301205,17,0.0031058788299560547,0.1645524501800537,20,fec_simple_farthest_point,0.1
9,135,0.42353299879311446,0.12930177580843688,0.0945054945054945,0.9032967032967033,0.0945054945054945,17,35.25549132947977,7,4.069364161849711,8,6.360693641618497,11.507514450867053,17,0.0050203800201416016,0.2818019390106201,20,fec_simple_farthest_point,0.1
10,163,0.42156314414378937,0.1322575807761881,0.0945054945054945,0.8549450549450549,0.0945054945054945,17,35.96774193548387,7,4.5173237753882916,8,6.673835125448028,12.5663082437276,17,0.004748106002807617,0.30677103996276855,20,fec_simple_farthest_point,0.1
11,147,0.4220866192630898,0.14008662340916828,0.0945054945054945,0.8989010989010989,0.0945054945054945,17,38.69529411764706,7,4.776470588235294,8,6.798823529411765,13.2,17,0.0044138431549072266,0.30611515045166016,20,fec_simple_farthest_point,0.1
12,157,0.42935095746483654,0.14609287385262806,0.0945054945054945,0.8967032967032967,0.0945054945054945,17,41.256227758007114,7,5.4163701067615655,8,7.100830367734282,14.640569395017794,17,0.0047910213470458984,0.3353002071380615,20,fec_simple_farthest_point,0.1
13,150,0.4389295410471881,0.15225151883367727,0.09230769230769231,0.8813186813186813,0.09230769230769231,47,42.25529411764706,7,5.695294117647059,8,7.22,15.171764705882353,17,0.004647970199584961,0.33716869354248047,20,fec_simple_farthest_point,0.1
14,134,0.42694530902623384,0.15600475594895832,0.08571428571428574,0.9076923076923077,0.08571428571428574,82,45.172254335260114,7,5.954913294797688,8,7.353757225433526,15.782658959537573,16,0.004891872406005859,0.34702539443969727,20,fec_simple_farthest_point,0.1
15,106,0.41178238801557193,0.1522658158713374,0.08571428571428574,0.8967032967032967,0.08571428571428574,82,46.58408071748879,7,6.261210762331839,8,7.560538116591928,16.532511210762333,16,0.004906892776489258,0.41189050674438477,20,fec_simple_farthest_point,0.1
16,121,0.4132093162809886,0.16981144240587281,0.08571428571428574,0.9120879120879121,0.08571428571428574,82,48.48236632536974,7,6.604095563139932,8,7.739476678043231,17.323094425483504,16,0.004865169525146484,0.37247800827026367,20,fec_simple_farthest_point,0.1
17,125,0.41802197802197794,0.16993626518387725,0.08571428571428574,0.9076923076923077,0.08571428571428574,82,51.82857142857143,7,6.817142857142857,8,7.804571428571428,17.829714285714285,16,0.004886150360107422,0.37105655670166016,20,fec_simple_farthest_point,0.1
18,112,0.41249381249381245,0.17416839450827168,0.08571428571428574,0.9076923076923077,0.08571428571428574,82,53.16554054054054,7,7.030405405405405,8,7.958333333333333,18.353603603603602,16,0.004870176315307617,0.3931913375854492,20,fec_simple_farthest_point,0.1
19,95,0.4009651852572206,0.17579920343422026,0.08351648351648355,0.9120879120879121,0.08351648351648355,57,54.98119469026549,9,7.326327433628318,10,8.123893805309734,19.00553097345133,22,0.005040645599365234,0.40541768074035645,20,fec_simple_farthest_point,0.1
20,99,0.3983877883543435,0.18453231275660686,0.08351648351648355,0.9120879120879121,0.08351648351648355,57,58.50501672240803,9,7.455964325529543,10,8.070234113712374,19.043478260869566,22,0.0047872066497802734,0.4120829105377197,20,fec_simple_farthest_point,0.1
