gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333626373626373,0.12780051778586415,0.12307692307692308,0.832967032967033,,36,22.363,8,4.821,7,5.722,15.052,24,0.0,0.10909795761108398,10,fec_simple_farthest_point,0.1
1,414,0.45800172523722016,0.1289707036597737,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,26.39419795221843,8,4.221843003412969,7,5.960750853242321,13.008532423208191,24,0.0018825531005859375,0.13249707221984863,10,fec_simple_farthest_point,0.1
2,347,0.41604631927212576,0.11057798545602533,0.08571428571428574,0.7538461538461538,0.08571428571428574,36,28.69431643625192,8,4.179723502304148,7,6.216589861751152,12.68509984639017,24,0.0020482540130615234,0.13216018676757812,10,fec_simple_farthest_point,0.1
3,279,0.4163217338217339,0.1209098112502372,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,29.929166666666667,8,3.952777777777778,7,6.147222222222222,11.8,24,0.0024280548095703125,0.13843083381652832,10,fec_simple_farthest_point,0.1
4,240,0.4193053323488106,0.1207444654098973,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,31.961791831357047,8,3.823451910408432,7,6.180500658761528,11.4532279314888,24,0.0035393238067626953,0.12797212600708008,10,fec_simple_farthest_point,0.1
5,235,0.426218487394958,0.12652045938873893,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,32.35686274509804,8,3.926797385620915,7,6.3202614379084965,11.70718954248366,24,0.003161907196044922,0.09686040878295898,10,fec_simple_farthest_point,0.1
6,236,0.4216730913065992,0.12990584205732136,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,33.890052356020945,8,4.112565445026178,7,6.468586387434555,12.1217277486911,24,0.0025861263275146484,0.18193936347961426,10,fec_simple_farthest_point,0.1
7,246,0.41068254454708636,0.14140062226717842,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,36.81540504648074,8,4.633466135458168,7,6.624169986719788,13.203187250996017,24,0.0026903152465820312,0.25894618034362793,10,fec_simple_farthest_point,0.1
8,201,0.40955602186757967,0.15687180039196655,0.07472527472527468,0.8813186813186813,0.07472527472527468,61,40.22738693467337,7,5.155778894472362,9,6.89321608040201,14.501256281407036,21,0.007218837738037109,0.4482898712158203,10,fec_simple_farthest_point,0.1
9,202,0.4125029299433315,0.17885916620747108,0.07472527472527468,0.9142857142857143,0.07472527472527468,61,43.816813048933504,7,5.548306148055207,9,7.023839397741531,15.121706398996237,21,0.007490634918212891,0.23044633865356445,10,fec_simple_farthest_point,0.1
10,194,0.4063118473566235,0.19205967909919675,0.07472527472527468,0.8923076923076922,0.07472527472527468,61,46.47761194029851,7,5.982587064676617,9,7.135572139303482,15.888059701492537,21,0.0028755664825439453,0.18465638160705566,10,fec_simple_farthest_point,0.1
11,148,0.40108338720103426,0.21051201815729229,0.07472527472527468,0.8835164835164835,0.07472527472527468,61,49.04705882352941,7,6.371764705882353,9,7.12235294117647,16.101176470588236,21,0.002916097640991211,0.18461942672729492,10,fec_simple_farthest_point,0.1
12,124,0.3947987865513639,0.2260643910468956,0.07472527472527468,0.9252747252747253,0.07472527472527468,61,51.56357388316151,7,6.4604810996563575,9,7.030927835051546,15.735395189003436,21,0.002753019332885742,0.18000316619873047,10,fec_simple_farthest_point,0.1
13,97,0.3744854254876527,0.23027298319773853,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,53.0,7,6.5768374164810695,9,7.05902004454343,15.910913140311804,21,0.0025177001953125,0.17885208129882812,10,fec_simple_farthest_point,0.1
14,121,0.3744834413021414,0.2313562072838636,0.07472527472527468,0.8835164835164835,0.07472527472527468,61,54.419612314709234,7,6.480045610034208,9,6.909920182440136,15.387685290763969,21,0.0026476383209228516,0.17911744117736816,10,fec_simple_farthest_point,0.1
15,125,0.37000453674765593,0.2357780619992938,0.07472527472527468,0.8835164835164835,0.07472527472527468,61,56.543577981651374,7,6.365825688073395,9,6.864678899082569,15.020642201834862,21,0.002935171127319336,0.18312430381774902,10,fec_simple_farthest_point,0.1
16,84,0.370844100953991,0.23296500107290669,0.07472527472527468,0.8901098901098901,0.07472527472527468,61,58.532967032967036,7,6.585714285714285,9,6.892307692307693,15.234065934065933,21,0.002540111541748047,0.14136672019958496,10,fec_simple_farthest_point,0.1
