gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329604395604395,0.12679212103394072,0.09010989010989012,0.8681318681318682,,36,22.697,8,4.897,7,5.737,15.268,24,0.0,0.2249009609222412,26,fec_simple_farthest_point,0.4
1,437,0.4548474615970175,0.1210128700727261,0.09010989010989012,0.789010989010989,0.09010989010989012,36,27.783303730017764,8,4.371225577264654,7,5.996447602131439,13.49733570159858,24,0.0040509700775146484,0.26239442825317383,26,fec_simple_farthest_point,0.4
2,328,0.4225143903715332,0.10484096169463557,0.09010989010989012,0.6329670329670329,0.09010989010989012,36,29.206845238095237,8,3.8794642857142856,7,6.010416666666667,11.974702380952381,24,0.004148244857788086,0.26220083236694336,26,fec_simple_farthest_point,0.4
3,259,0.41264996811555515,0.10332130512847153,0.09010989010989012,0.8483516483516483,0.09010989010989012,36,29.110661268556004,8,3.377867746288799,7,5.8812415654520915,10.49527665317139,24,0.004416704177856445,0.30914902687072754,26,fec_simple_farthest_point,0.4
4,229,0.41342626245349984,0.10547029791933378,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,30.277561608300907,8,3.178988326848249,7,5.778210116731517,9.590142671854734,24,0.0044438838958740234,0.2556300163269043,26,fec_simple_farthest_point,0.4
5,189,0.4257449086055745,0.11405590620522245,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,30.966707768187423,8,3.3230579531442666,7,5.831072749691739,9.828606658446363,24,0.004933834075927734,0.26462483406066895,26,fec_simple_farthest_point,0.4
6,179,0.41839354311948707,0.10667042959732419,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,33.10353227771011,8,3.3788063337393424,7,5.82095006090134,9.868453105968332,24,0.004964351654052734,0.27481698989868164,26,fec_simple_farthest_point,0.4
7,157,0.42460128944689524,0.1120325066691727,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,34.53681710213777,8,3.514251781472684,7,5.864608076009501,10.073634204275534,24,0.005100250244140625,0.38832688331604004,26,fec_simple_farthest_point,0.4
8,157,0.4292526950484195,0.11684577562436547,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,37.24346793349169,8,3.978622327790974,7,6.0831353919239906,11.08313539192399,24,0.0043811798095703125,0.24571561813354492,26,fec_simple_farthest_point,0.4
9,158,0.43336378585784757,0.11977615018186812,0.09010989010989012,0.810989010989011,0.09010989010989012,36,40.28503562945368,8,4.589073634204276,7,6.407363420427553,12.576009501187649,24,0.004127979278564453,0.24068975448608398,26,fec_simple_farthest_point,0.4
