gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5383714285714285,0.13654662799112574,0.08131868131868136,0.8901098901098901,,36,22.464,8,4.833,7,5.722,15.117,24,0.0,0.2158818244934082,26,fec_simple_kmeans,0.2
1,424,0.44969474969474965,0.1335713321648117,0.08131868131868136,0.8461538461538461,0.08131868131868136,36,27.057291666666668,8,4.302083333333333,7,5.973958333333333,13.305555555555555,24,0.0036916732788085938,0.2545452117919922,26,fec_simple_kmeans,0.2
2,337,0.41850396963519126,0.11910962838616262,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,29.266968325791854,8,3.8355957767722475,7,5.984917043740573,11.796380090497738,24,0.003994941711425781,0.25609326362609863,26,fec_simple_kmeans,0.2
3,244,0.41293389150532006,0.115612973800601,0.08131868131868136,0.8131868131868132,0.08131868131868136,36,30.634920634920636,8,3.5595238095238093,7,5.869047619047619,10.752645502645503,24,0.004657745361328125,0.2639768123626709,26,fec_simple_kmeans,0.2
4,200,0.40021428571428563,0.10728321026913527,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,31.91375,8,3.215,7,5.69125,9.63125,24,0.007327556610107422,0.23987603187561035,26,fec_simple_kmeans,0.2
5,172,0.40163242554546896,0.1095339614517802,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,32.54347826086956,8,2.9432367149758454,7,5.606280193236715,8.869565217391305,24,0.004667997360229492,0.2378065586090088,26,fec_simple_kmeans,0.2
6,156,0.3999791430396412,0.10784933667942291,0.08131868131868136,0.7208791208791209,0.08131868131868136,36,31.94661921708185,8,2.7425860023724793,7,5.402135231316726,8.143534994068801,24,0.003930330276489258,0.35770630836486816,26,fec_simple_kmeans,0.2
7,110,0.39372515125324103,0.10078232515087027,0.08131868131868136,0.7978021978021979,0.08131868131868136,36,32.28876404494382,8,2.486516853932584,7,5.234831460674157,7.357303370786517,24,0.004549264907836914,0.23786687850952148,26,fec_simple_kmeans,0.2
8,133,0.39008704920945103,0.09274198940213049,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,33.15357967667436,8,2.384526558891455,7,5.1327944572748265,7.071593533487298,24,0.004194974899291992,0.22960400581359863,26,fec_simple_kmeans,0.2
9,90,0.3855983576862697,0.08760861059793233,0.08131868131868136,0.8461538461538461,0.08131868131868136,36,33.33076923076923,8,2.197802197802198,7,5.069230769230769,6.558241758241758,24,0.004647493362426758,0.23284029960632324,26,fec_simple_kmeans,0.2
10,85,0.38769951360115285,0.08824342143790591,0.08131868131868136,0.7120879120879121,0.08131868131868136,36,33.99890710382514,8,2.130054644808743,7,5.028415300546448,6.390163934426229,24,0.004865407943725586,0.2372438907623291,26,fec_simple_kmeans,0.2
11,88,0.3851190476190476,0.0867538991254034,0.08131868131868136,0.8461538461538461,0.08131868131868136,36,34.425438596491226,8,2.008771929824561,7,4.963815789473684,6.06359649122807,24,0.004170417785644531,0.1989734172821045,26,fec_simple_kmeans,0.2
12,69,0.3883587380361572,0.08921340102422194,0.08131868131868136,0.7076923076923076,0.08131868131868136,36,34.005376344086024,8,2.172043010752688,7,5.020430107526882,6.411827956989248,24,0.0042498111724853516,0.21560931205749512,26,fec_simple_kmeans,0.2
13,61,0.38482391808617816,0.08640155198459892,0.08131868131868136,0.7120879120879121,0.08131868131868136,36,33.64818763326226,8,2.074626865671642,7,4.947761194029851,6.159914712153518,24,0.006102800369262695,0.2969791889190674,26,fec_simple_kmeans,0.2
14,60,0.38124495312993706,0.07968101508727836,0.08131868131868136,0.7428571428571429,0.08131868131868136,36,34.1171458998935,8,2.0415335463258786,7,4.9350372736954204,6.096911608093717,24,0.0050237178802490234,0.19471192359924316,26,fec_simple_kmeans,0.2
15,65,0.3839689722042663,0.08466690998075992,0.08131868131868136,0.6417582417582417,0.08131868131868136,36,34.23957219251337,8,2.1026737967914437,7,4.964705882352941,6.213903743315508,24,0.004624605178833008,0.2669377326965332,26,fec_simple_kmeans,0.2
16,58,0.3831322768623512,0.0857926271448629,0.08131868131868136,0.6417582417582417,0.08131868131868136,36,35.05313496280553,8,2.0605738575982997,7,4.921360255047821,6.031880977683316,24,0.004560232162475586,0.22022414207458496,26,fec_simple_kmeans,0.2
17,70,0.3856552050100437,0.09324011069946689,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,34.95483870967742,8,2.1258064516129034,7,4.967741935483871,6.168817204301075,24,0.004735708236694336,0.2694234848022461,26,fec_simple_kmeans,0.2
18,54,0.3833827548113261,0.09013937512649323,0.08131868131868136,0.8,0.08131868131868136,36,35.22751322751323,8,2.3544973544973544,7,5.12063492063492,6.747089947089947,24,0.004497528076171875,0.25270700454711914,26,fec_simple_kmeans,0.2
19,67,0.38694981331637274,0.09544215664960126,0.08131868131868136,0.8615384615384616,0.08131868131868136,36,35.72132904608789,8,2.4490889603429795,7,5.172561629153269,6.915326902465166,24,0.004641056060791016,0.24710702896118164,26,fec_simple_kmeans,0.2
20,56,0.3909028272471417,0.10213780010206792,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,37.01487778958555,8,2.594048884165781,7,5.206163655685441,7.1997874601487775,24,0.005342245101928711,0.25502753257751465,26,fec_simple_kmeans,0.2
21,69,0.3871968548692686,0.10222738206598393,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,37.733836206896555,8,2.6497844827586206,7,5.308189655172414,7.380387931034483,24,0.00529932975769043,0.25690412521362305,26,fec_simple_kmeans,0.2
22,64,0.38983250905914696,0.11152081271876102,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,39.516648764769066,8,2.9806659505907627,7,5.475832438238453,8.121374865735769,24,0.004952669143676758,0.2918515205383301,26,fec_simple_kmeans,0.2
23,69,0.38989388699377947,0.11951963252687858,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,40.037593984962406,8,3.3104189044038668,7,5.633727175080558,8.8625134264232,24,0.004594087600708008,0.26662683486938477,26,fec_simple_kmeans,0.2
24,72,0.3901717330288758,0.1202185432767282,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,40.760822510822514,8,3.455627705627706,7,5.7023809523809526,9.011904761904763,24,0.005237579345703125,0.3768124580383301,26,fec_simple_kmeans,0.2
25,60,0.3916992878366268,0.1342830484883359,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,41.76609442060086,8,3.8894849785407724,7,5.957081545064377,9.967811158798284,24,0.014165163040161133,0.3253319263458252,26,fec_simple_kmeans,0.2
26,82,0.4023014266435318,0.14621331931562767,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,44.469298245614034,8,4.06469298245614,7,6.047149122807017,10.177631578947368,24,0.004364967346191406,0.394878625869751,26,fec_simple_kmeans,0.2
27,73,0.40171260433555506,0.152138820558803,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,45.84699453551912,8,4.639344262295082,7,6.425136612021858,11.556284153005464,24,0.0034537315368652344,0.23344683647155762,26,fec_simple_kmeans,0.2
28,72,0.38893412598330623,0.15554676617463112,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,47.61857923497268,8,5.016393442622951,7,6.660109289617487,12.412021857923497,24,0.007033586502075195,0.203599214553833,26,fec_simple_kmeans,0.2
