gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230395604395603,0.12195835325038208,0.15164835164835166,0.8483516483516483,,13,22.583,3,4.863,6,5.777,15.191,9,0.0,0.18725848197937012,30,fec_simple_farthest_point,0.2
1,451,0.4561460397525971,0.11775943205166729,0.15164835164835166,0.7582417582417582,0.15164835164835166,13,27.877959927140257,3,4.33879781420765,6,6.063752276867031,13.422586520947176,9,0.0031898021697998047,0.21581268310546875,30,fec_simple_farthest_point,0.2
2,337,0.42478245736164283,0.10752140178318631,0.12747252747252746,0.8813186813186813,0.12747252747252746,36,29.171945701357465,6,4.012066365007541,7,6.193061840120664,12.236802413273,14,0.0035581588745117188,0.22045254707336426,30,fec_simple_farthest_point,0.2
3,272,0.41465302235591095,0.10037534722206501,0.12747252747252746,0.7802197802197802,0.12747252747252746,36,29.551581843191197,6,3.299862448418157,7,5.8610729023383765,9.994497936726273,14,0.0036802291870117188,0.21741580963134766,30,fec_simple_farthest_point,0.2
4,232,0.4079842032967034,0.10239529949879822,0.09230769230769231,0.8725274725274725,0.09230769230769231,31,30.25,6,3.1028645833333335,7,5.77734375,9.26953125,14,0.003963470458984375,0.21226000785827637,30,fec_simple_farthest_point,0.2
5,197,0.4101788622336568,0.11604679068932953,0.09010989010989012,0.9076923076923077,0.09010989010989012,31,30.69115815691158,6,3.0423412204234124,7,5.7272727272727275,8.821917808219178,14,0.004548788070678711,0.21194005012512207,30,fec_simple_farthest_point,0.2
6,169,0.3963026143531559,0.1266867556727064,0.09010989010989012,0.8791208791208791,0.09010989010989012,31,31.10950661853189,6,3.3176895306859207,7,5.890493381468111,9.412755716004813,14,0.0031015872955322266,0.12830328941345215,30,fec_simple_farthest_point,0.2
7,164,0.4011646248488354,0.1398684785964709,0.09010989010989012,0.8725274725274725,0.09010989010989012,31,33.801435406698566,6,3.7691387559808613,7,6.251196172248804,10.56578947368421,14,0.0029091835021972656,0.22159290313720703,30,fec_simple_farthest_point,0.2
8,160,0.4038219230114343,0.15287738489259559,0.09010989010989012,0.9010989010989011,0.09010989010989012,31,36.11680572109654,6,4.230035756853397,7,6.450536352800953,11.450536352800954,14,0.0027141571044921875,0.1497635841369629,30,fec_simple_farthest_point,0.2
9,161,0.3965448139464826,0.1652302849681771,0.09010989010989012,0.9098901098901099,0.09010989010989012,31,39.01787842669845,6,4.636471990464839,7,6.68176400476758,12.32657926102503,14,0.003067493438720703,0.15732049942016602,30,fec_simple_farthest_point,0.2
10,139,0.3867518527983645,0.18460798133928374,0.09010989010989012,0.9076923076923077,0.09010989010989012,31,40.85116279069767,6,4.977906976744186,7,6.891860465116279,13.003488372093024,14,0.0029115676879882812,0.14933371543884277,30,fec_simple_farthest_point,0.2
11,115,0.38151158015257675,0.19166466697412896,0.09010989010989012,0.8989010989010989,0.09010989010989012,31,43.38844847112118,6,5.308040770101925,7,7.028312570781427,13.601359003397508,14,0.0031762123107910156,0.16051125526428223,30,fec_simple_farthest_point,0.2
12,88,0.37326971274339693,0.1983875459364476,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,46.13925438596491,6,5.589912280701754,7,7.139254385964913,14.095394736842104,14,0.002880096435546875,0.1773514747619629,30,fec_simple_farthest_point,0.2
13,101,0.3703836342229199,0.2030446730524918,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,48.370535714285715,6,6.006696428571429,7,7.332589285714286,14.963169642857142,14,0.0038530826568603516,0.27594494819641113,30,fec_simple_farthest_point,0.2
14,93,0.3723057537831518,0.20366828234575057,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,49.063947078280044,6,6.092613009922823,7,7.3671444321940465,15.085997794928335,14,0.004236936569213867,0.25924181938171387,30,fec_simple_farthest_point,0.2
15,88,0.3665461731251205,0.200191205455587,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,51.68530701754386,6,6.271929824561403,7,7.433114035087719,15.538377192982455,14,0.004433393478393555,0.26964354515075684,30,fec_simple_farthest_point,0.2
16,93,0.3669771112865035,0.19579944441171923,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,53.85193370165746,6,6.310497237569061,7,7.439779005524862,15.50718232044199,14,0.0040607452392578125,0.2698943614959717,30,fec_simple_farthest_point,0.2
17,75,0.36794971009488886,0.20224257852784183,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,55.021668472372696,6,6.32827735644637,7,7.38569880823402,15.553629469122427,14,0.0038504600524902344,0.2331233024597168,30,fec_simple_farthest_point,0.2
