gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296835164835164,0.12112929085588013,0.09890109890109888,0.9208791208791209,,19,22.674,4,4.884,7,5.745,15.248,13,0.0,0.2215285301208496,30,fec_simple_kmeans,0.5
1,438,0.4612295178131477,0.11993064686087009,0.09890109890109888,0.6527472527472528,0.09890109890109888,19,25.42170818505338,4,4.001779359430605,7,5.918149466192171,12.345195729537366,13,0.0033257007598876953,0.2061021327972412,30,fec_simple_kmeans,0.5
2,313,0.43771454164467266,0.11396709166911269,0.09890109890109888,0.8901098901098901,0.09890109890109888,19,28.88646288209607,4,4.12372634643377,7,6.327510917030568,12.471615720524017,13,0.004427194595336914,0.2759273052215576,30,fec_simple_kmeans,0.5
3,252,0.42066756772639124,0.10503938444103672,0.09890109890109888,0.7472527472527473,0.09890109890109888,19,28.66711229946524,4,3.764705882352941,7,6.231283422459893,11.52807486631016,13,0.0045244693756103516,0.2657182216644287,30,fec_simple_kmeans,0.5
4,206,0.41775403437871955,0.10858945050075551,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,29.590680100755666,4,3.7531486146095716,7,6.269521410579345,11.34382871536524,13,0.004015445709228516,0.25477147102355957,30,fec_simple_kmeans,0.5
5,224,0.41783481035093945,0.10942827530618372,0.09670329670329669,0.8461538461538461,0.09670329670329669,65,30.953548387096774,8,3.7870967741935484,8,6.269677419354839,11.318709677419355,19,0.004521846771240234,0.28051161766052246,30,fec_simple_kmeans,0.5
6,183,0.41884022839905194,0.11008573769084627,0.09670329670329669,0.8879120879120879,0.09670329670329669,65,33.118872549019606,8,3.7438725490196076,8,6.180147058823529,11.082107843137255,19,0.004860877990722656,0.4131782054901123,30,fec_simple_kmeans,0.5
7,186,0.4257936884324061,0.11348202189751784,0.09670329670329669,0.8879120879120879,0.09670329670329669,65,35.035758323057955,8,3.9864364981504314,8,6.290998766954377,11.499383477188656,19,0.0054781436920166016,0.2849283218383789,30,fec_simple_kmeans,0.5
8,136,0.424953468804977,0.11707007376280924,0.09670329670329669,0.8769230769230769,0.09670329670329669,65,37.56844547563805,8,4.356148491879351,8,6.422273781902552,12.433874709976799,19,0.004681587219238281,0.2860393524169922,30,fec_simple_kmeans,0.5
9,165,0.4245188185164176,0.11544650014334075,0.09230769230769231,0.8945054945054945,0.09230769230769231,72,39.95678271308523,17,4.391356542617046,11,6.4993997599039615,12.493397358943577,41,0.00461268424987793,0.2694737911224365,30,fec_simple_kmeans,0.5
10,131,0.4168413572570616,0.11345671482969777,0.08351648351648355,0.8945054945054945,0.08351648351648355,65,43.87413394919169,8,4.677829099307159,8,6.613163972286374,12.927251732101617,19,0.004369497299194336,0.2659189701080322,30,fec_simple_kmeans,0.5
11,132,0.42686287184557087,0.12345820552694976,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,48.0242214532872,8,5.441753171856978,8,6.823529411764706,14.673587081891581,19,0.003916025161743164,0.28767824172973633,30,fec_simple_kmeans,0.5
12,129,0.4296044968856029,0.1305802605531305,0.08351648351648355,0.8879120879120879,0.08351648351648355,65,49.703917050691246,8,5.417050691244239,8,6.860599078341014,14.72004608294931,19,0.003885507583618164,0.31584596633911133,30,fec_simple_kmeans,0.5
13,129,0.42953502194008525,0.13658317180902363,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,53.0126582278481,8,5.806674338319908,8,7.058688147295742,15.577675489067895,19,0.004182577133178711,0.3076763153076172,30,fec_simple_kmeans,0.5
14,145,0.42890935355724086,0.1376654940831587,0.0703296703296703,0.9120879120879121,0.0703296703296703,65,56.298122065727696,10,6.205399061032864,10,7.185446009389671,16.470657276995304,26,0.0041201114654541016,0.32382965087890625,30,fec_simple_kmeans,0.5
15,128,0.41955765753234103,0.13957505267960693,0.0703296703296703,0.8923076923076922,0.0703296703296703,65,58.35097813578826,10,7.071346375143843,10,7.600690448791714,18.504027617951667,26,0.004182100296020508,0.3516502380371094,30,fec_simple_kmeans,0.5
16,111,0.4174680523096813,0.15485906504555857,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,60.53846153846154,10,7.364253393665158,10,7.755656108597285,19.207013574660632,26,0.00395512580871582,0.3448178768157959,30,fec_simple_kmeans,0.5
17,107,0.4164587664587664,0.1555751606910131,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,61.26463963963964,10,7.753378378378378,10,7.78490990990991,19.760135135135137,26,0.0044307708740234375,0.35622334480285645,30,fec_simple_kmeans,0.5
18,104,0.4123831022250887,0.16400591013424806,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,61.30022573363431,10,7.6072234762979685,10,7.776523702031603,19.233634311512414,26,0.003983974456787109,0.3421337604522705,30,fec_simple_kmeans,0.5
19,90,0.4043956043956044,0.17458717466191082,0.0703296703296703,0.8879120879120879,0.0703296703296703,65,61.887402452619845,10,7.857302118171684,10,7.845039018952062,19.597547380156076,26,0.003900766372680664,0.3279750347137451,30,fec_simple_kmeans,0.5
20,87,0.40667155067155075,0.1787789400054841,0.0703296703296703,0.9186813186813186,0.0703296703296703,65,60.973333333333336,10,7.412222222222222,10,7.6066666666666665,18.183333333333334,26,0.0036776065826416016,0.297771692276001,30,fec_simple_kmeans,0.5
21,87,0.4038876678876679,0.1792122874981885,0.0703296703296703,0.9252747252747253,0.0703296703296703,65,59.75333333333333,10,7.637777777777778,10,7.584444444444444,18.51,26,0.0039255619049072266,0.2896113395690918,30,fec_simple_kmeans,0.5
22,97,0.4064289452044554,0.18648895258171744,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,59.656462585034014,10,7.569160997732427,10,7.570294784580499,18.15986394557823,26,0.0036895275115966797,0.28837156295776367,30,fec_simple_kmeans,0.5
23,72,0.39494848136273525,0.19084445075893025,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,61.716035634743875,10,7.590200445434299,10,7.531180400890869,18.13251670378619,26,0.004093170166015625,0.2904164791107178,30,fec_simple_kmeans,0.5
24,75,0.40732194634633656,0.20466397537011263,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,62.53547671840355,10,7.566518847006652,10,7.453436807095343,17.965631929046562,26,0.003922939300537109,0.29219579696655273,30,fec_simple_kmeans,0.5
25,62,0.3874019689637911,0.2035227659434863,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,61.22017353579176,10,7.393709327548807,10,7.272234273318872,17.1236442516269,26,0.00372314453125,0.2831847667694092,30,fec_simple_kmeans,0.5
26,65,0.3836879603912571,0.2120760794460185,0.0703296703296703,0.9208791208791209,0.0703296703296703,65,62.87692307692308,10,7.117582417582417,10,7.103296703296703,16.305494505494504,26,0.003724813461303711,0.2509579658508301,30,fec_simple_kmeans,0.5
27,43,0.3810127773725204,0.21693040726221272,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,63.477516059957175,10,7.191648822269808,10,7.159528907922912,16.359743040685224,26,0.003847837448120117,0.26339197158813477,30,fec_simple_kmeans,0.5
28,58,0.36478749016709966,0.2201505731110214,0.0703296703296703,0.9164835164835164,0.0703296703296703,65,64.09002169197397,10,7.219088937093275,10,7.088937093275488,16.293926247288503,26,0.003837108612060547,0.25786519050598145,30,fec_simple_kmeans,0.5
29,64,0.36831824563102095,0.223171426895353,0.0703296703296703,0.9076923076923077,0.0703296703296703,65,64.81607929515418,10,7.138766519823789,10,7.11784140969163,16.102422907488986,26,0.0037512779235839844,0.24817276000976562,30,fec_simple_kmeans,0.5
30,56,0.36010964752686603,0.2262955104058683,0.0703296703296703,0.9186813186813186,0.0703296703296703,65,68.28366445916114,10,6.714128035320089,10,6.920529801324503,15.008830022075054,26,0.0034978389739990234,0.23785662651062012,30,fec_simple_kmeans,0.5
31,44,0.36771066192907736,0.22626598833117212,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,70.88436830835117,10,6.857601713062098,10,6.945396145610278,15.51713062098501,26,0.003596067428588867,0.19329118728637695,30,fec_simple_kmeans,0.5
32,48,0.3581527214789475,0.22359857552114745,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,69.01918976545842,10,6.680170575692964,10,6.924307036247335,15.147121535181236,26,0.002446413040161133,0.1562976837158203,30,fec_simple_kmeans,0.5
33,48,0.3579186907513087,0.22960681833750735,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,69.69957081545064,10,6.831545064377682,10,6.913090128755365,15.405579399141631,26,0.0025954246520996094,0.15828299522399902,30,fec_simple_kmeans,0.5
34,50,0.35841514562196863,0.22752057986020643,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,71.27931769722815,10,6.437100213219616,10,6.79317697228145,14.447761194029852,26,0.0025551319122314453,0.15520119667053223,30,fec_simple_kmeans,0.5
35,47,0.354821136310498,0.22962256744114432,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,69.57234042553192,10,6.43936170212766,10,6.787234042553192,14.427659574468086,26,0.0025398731231689453,0.14704442024230957,30,fec_simple_kmeans,0.5
36,40,0.35207433673887345,0.23154424011177704,0.0703296703296703,0.9296703296703297,0.0703296703296703,65,70.91480298189563,10,6.467518636847711,10,6.829605963791267,14.538871139510118,26,0.0025527477264404297,0.14787626266479492,30,fec_simple_kmeans,0.5
37,31,0.357792103512354,0.2355821932389816,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,73.54697286012527,10,6.060542797494781,10,6.620041753653445,13.623173277661795,26,0.002432584762573242,0.1458730697631836,30,fec_simple_kmeans,0.5
38,43,0.3529979615267461,0.23778731139953507,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,74.13859275053305,10,6.131130063965885,10,6.615138592750533,13.722814498933902,26,0.0025663375854492188,0.14560770988464355,30,fec_simple_kmeans,0.5
39,37,0.3490965876229034,0.2340102830189351,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,73.49473684210527,10,6.106315789473684,10,6.591578947368421,13.66421052631579,26,0.0024602413177490234,0.14358162879943848,30,fec_simple_kmeans,0.5
40,45,0.3584297434350232,0.23425273685262682,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,74.40337909186906,10,6.0052798310454065,10,6.568109820485745,13.456177402323126,26,0.0024597644805908203,0.15745091438293457,30,fec_simple_kmeans,0.5
41,37,0.34384776648927595,0.23610011885589408,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,75.94863731656184,10,5.972746331236897,10,6.59958071278826,13.379454926624739,26,0.003374338150024414,0.15775179862976074,30,fec_simple_kmeans,0.5
