gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335428571428571,0.12412254727948085,0.13406593406593403,0.9142857142857143,,36,22.749,8,4.913,7,5.743,15.297,24,0.0,0.22024083137512207,19,fec_simple_farthest_point,0.1
1,432,0.4510872929887015,0.11956180891679374,0.13406593406593403,0.6329670329670329,0.13406593406593403,36,28.135563380281692,8,4.505281690140845,7,6.059859154929577,13.91725352112676,24,0.00390934944152832,0.24965691566467285,19,fec_simple_farthest_point,0.1
2,353,0.4233673590706049,0.10848769510446579,0.13406593406593403,0.6329670329670329,0.13406593406593403,36,30.68160741885626,8,4.321483771251932,7,6.27047913446677,13.114374034003092,24,0.004466533660888672,0.2755131721496582,19,fec_simple_farthest_point,0.1
3,287,0.41304810196815805,0.10739355913475485,0.13406593406593403,0.8769230769230769,0.13406593406593403,36,30.806451612903224,8,3.879382889200561,7,5.995792426367461,11.680224403927069,24,0.004431247711181641,0.24543261528015137,19,fec_simple_farthest_point,0.1
4,260,0.41865458865458866,0.11044572606869726,0.0945054945054945,0.8791208791208791,0.0945054945054945,34,30.65810810810811,9,3.6445945945945946,7,5.928378378378379,10.752702702702702,22,0.0046541690826416016,0.29317164421081543,19,fec_simple_farthest_point,0.1
5,226,0.4248232387767271,0.11465689539257844,0.0945054945054945,0.8483516483516483,0.0945054945054945,34,30.9328165374677,9,3.301033591731266,7,5.7700258397932815,9.750645994832041,22,0.004494667053222656,0.24424099922180176,19,fec_simple_farthest_point,0.1
6,217,0.4183094045163011,0.11480197122551614,0.0945054945054945,0.9142857142857143,0.0945054945054945,34,32.632183908045974,9,3.3550446998722863,7,5.722860791826309,9.744572158365262,22,0.004816293716430664,0.24780583381652832,19,fec_simple_farthest_point,0.1
7,158,0.416084153376315,0.11732849375565034,0.0945054945054945,0.8725274725274725,0.0945054945054945,34,33.90855106888361,9,3.6413301662707838,7,6.008313539192399,10.646080760095012,22,0.004767417907714844,0.37624478340148926,19,fec_simple_farthest_point,0.1
8,141,0.42730494185674633,0.12857459951699168,0.0945054945054945,0.9010989010989011,0.0945054945054945,34,35.41676367869616,9,3.9778812572759024,7,6.116414435389989,11.371362048894063,22,0.004605770111083984,0.2637460231781006,19,fec_simple_farthest_point,0.1
9,154,0.42288315235060797,0.12874593902707154,0.0945054945054945,0.8197802197802198,0.0945054945054945,34,36.74792899408284,9,4.075739644970414,7,6.086390532544379,11.531360946745561,22,0.00430607795715332,0.2694392204284668,19,fec_simple_farthest_point,0.1
10,149,0.4382635032811712,0.13988341032467466,0.0945054945054945,0.8791208791208791,0.0945054945054945,34,38.08362779740872,9,4.550058892815077,7,6.248527679623086,12.61012956419317,22,0.0045011043548583984,0.2861340045928955,19,fec_simple_farthest_point,0.1
