gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260197802197801,0.11647149179070258,0.15824175824175823,0.9120879120879121,,18,22.391,4,4.822,6,5.759,15.064,12,0.0,0.12975525856018066,23,fec_simple_farthest_point,0.2
1,436,0.4653105759488739,0.11545138408826301,0.15824175824175823,0.9032967032967033,0.15824175824175823,18,28.06205673758865,4,4.4804964539007095,6,6.184397163120567,13.960992907801419,12,0.002679109573364258,0.18894243240356445,23,fec_simple_farthest_point,0.2
2,352,0.4353041085653141,0.1047348392645252,0.12747252747252746,0.6241758241758242,0.12747252747252746,63,30.749613601236476,7,4.3369397217928904,7,6.395672333848531,13.476043276661514,21,0.003072500228881836,0.2341136932373047,23,fec_simple_farthest_point,0.2
3,268,0.4284963670209573,0.104596959046103,0.12307692307692308,0.8021978021978022,0.12307692307692308,47,31.646174863387976,6,3.877049180327869,7,6.229508196721311,11.998633879781421,13,0.0042688846588134766,0.22969293594360352,23,fec_simple_farthest_point,0.2
4,201,0.422385124262471,0.10671835753632514,0.12307692307692308,0.6703296703296704,0.12307692307692308,47,33.35794743429287,6,3.7409261576971216,7,6.052565707133917,11.214017521902377,13,0.0037195682525634766,0.26581335067749023,23,fec_simple_farthest_point,0.2
5,183,0.42170599008834314,0.11223369573821244,0.11648351648351651,0.8703296703296703,0.11648351648351651,29,34.161764705882355,6,3.5,7,5.988970588235294,10.53799019607843,13,0.004193305969238281,0.23833227157592773,23,fec_simple_farthest_point,0.2
6,195,0.41848337997406326,0.1176691257725883,0.08131868131868136,0.8417582417582418,0.08131868131868136,29,35.86086956521739,6,3.342857142857143,6,5.944099378881988,9.982608695652173,13,0.004651546478271484,0.19628334045410156,23,fec_simple_farthest_point,0.2
7,195,0.4167387891611494,0.1260110866029394,0.08131868131868136,0.9032967032967033,0.08131868131868136,29,38.02608695652174,6,3.5180124223602482,6,6.064596273291926,10.339130434782609,13,0.002819538116455078,0.2508385181427002,23,fec_simple_farthest_point,0.2
8,184,0.41397963999191,0.13510747324847724,0.08131868131868136,0.9032967032967033,0.08131868131868136,29,40.65521472392638,6,3.8098159509202456,6,6.287116564417178,10.970552147239264,13,0.0029115676879882812,0.15364503860473633,23,fec_simple_farthest_point,0.2
9,191,0.40999470245452946,0.15098492221240178,0.08131868131868136,0.8813186813186813,0.08131868131868136,29,43.630407911001235,6,4.135970333745365,6,6.457354758961681,11.42398022249691,13,0.002860546112060547,0.16559576988220215,23,fec_simple_farthest_point,0.2
10,179,0.4092061409966404,0.1668665543854737,0.08131868131868136,0.8879120879120879,0.08131868131868136,29,46.67235079171742,6,4.468940316686967,6,6.7637028014616325,12.149817295980512,13,0.004415035247802734,0.185868501663208,23,fec_simple_farthest_point,0.2
11,158,0.40841794784787666,0.17904528241164439,0.08131868131868136,0.9054945054945055,0.08131868131868136,29,52.26722090261283,6,5.238717339667458,6,7.181710213776722,13.888361045130642,13,0.002950429916381836,0.3081231117248535,23,fec_simple_farthest_point,0.2
12,166,0.39263524936601857,0.18786270253945295,0.08131868131868136,0.9076923076923077,0.08131868131868136,29,52.48918269230769,6,5.512019230769231,6,7.335336538461538,14.257211538461538,13,0.003570556640625,0.22420406341552734,23,fec_simple_farthest_point,0.2
13,147,0.40133004480830564,0.20368540679307492,0.08131868131868136,0.9032967032967033,0.08131868131868136,29,51.948296122209165,6,5.851938895417156,6,7.541715628672151,14.858989424206815,13,0.003521442413330078,0.23717856407165527,23,fec_simple_farthest_point,0.2
14,168,0.37837766098635667,0.20475346167364958,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,51.73792270531401,13,6.1231884057971016,10,7.657004830917875,15.29951690821256,29,0.003003358840942383,0.2132585048675537,23,fec_simple_farthest_point,0.2
15,166,0.39353074809805577,0.20466053385522615,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,52.11778846153846,13,6.197115384615385,10,7.611778846153846,15.352163461538462,29,0.0031855106353759766,0.24344897270202637,23,fec_simple_farthest_point,0.2
16,154,0.38451654854021716,0.20614040411925147,0.07692307692307687,0.8989010989010989,0.07692307692307687,45,54.57988165680474,13,6.798816568047338,10,7.73491124260355,16.446153846153845,29,0.003625154495239258,0.22290587425231934,23,fec_simple_farthest_point,0.2
17,147,0.3802327236956213,0.21558835196569998,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,56.52650176678445,13,7.010600706713781,10,7.804475853945819,16.775029446407537,29,0.0066356658935546875,0.35469937324523926,23,fec_simple_farthest_point,0.2
18,120,0.3762953124412645,0.21563249072410184,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,57.63169897377423,13,7.303306727480045,10,8.011402508551882,17.555302166476626,29,0.005182027816772461,0.37325382232666016,23,fec_simple_farthest_point,0.2
19,133,0.36677320362140753,0.21965977808901796,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,59.40092699884125,13,6.969872537659328,10,7.809965237543453,16.56199304750869,29,0.004851341247558594,0.3690621852874756,23,fec_simple_farthest_point,0.2
20,99,0.3663085517834121,0.2229316420986273,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,62.86480446927374,13,7.325139664804469,10,7.947486033519553,17.39664804469274,29,0.005792856216430664,0.39951324462890625,23,fec_simple_farthest_point,0.2
21,86,0.37818602911906973,0.22671358184321178,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,63.95170142700329,13,7.501646542261251,10,8.002195389681669,17.856201975850713,29,0.004872560501098633,0.3772590160369873,23,fec_simple_farthest_point,0.2
22,94,0.37967337878547647,0.23392738089898268,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,66.1953385127636,13,7.322974472807991,10,7.962264150943396,17.34628190899001,29,0.0048809051513671875,0.41000986099243164,23,fec_simple_farthest_point,0.2
23,81,0.3589919926900233,0.22400979237655477,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,66.75054704595186,13,7.062363238512035,10,7.699124726477024,16.643326039387308,29,0.005608797073364258,0.38341808319091797,23,fec_simple_farthest_point,0.2
24,81,0.3587149462559299,0.2254980544093706,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,65.81639344262295,13,7.248087431693989,10,7.877595628415301,17.07431693989071,29,0.005025386810302734,0.38092923164367676,23,fec_simple_farthest_point,0.2
25,80,0.3599923052877101,0.23402607586478125,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,65.53610503282276,13,6.8150984682713345,10,7.658643326039387,16.025164113785557,29,0.004882335662841797,0.3441801071166992,23,fec_simple_farthest_point,0.2
26,57,0.35485728329178806,0.23301793775098728,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,67.08200212992546,13,6.7561235356762515,10,7.594249201277956,15.854100106496272,29,0.0051724910736083984,0.35079479217529297,23,fec_simple_farthest_point,0.2
27,68,0.36368179234558545,0.2271524465216584,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,67.67887931034483,13,6.924568965517241,10,7.554956896551724,16.17564655172414,29,0.004636287689208984,0.36348485946655273,23,fec_simple_farthest_point,0.2
28,63,0.36877328679903787,0.23897483186100998,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,68.91416309012875,13,7.292918454935623,10,7.626609442060086,16.796137339055793,29,0.006082773208618164,0.4042174816131592,23,fec_simple_farthest_point,0.2
29,57,0.37257913027143796,0.23388484675866186,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,70.23717948717949,13,7.492521367521367,10,7.652777777777778,17.305555555555557,29,0.006185054779052734,0.39037203788757324,23,fec_simple_farthest_point,0.2
30,60,0.3713016395369336,0.23362036695305638,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,71.4139037433155,13,7.7871657754010695,10,7.715508021390375,17.776470588235295,29,0.00487518310546875,0.38543105125427246,23,fec_simple_farthest_point,0.2
31,78,0.35458434695075913,0.23414382385672844,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,71.72519083969466,13,7.828789531079607,10,7.637949836423119,17.882224645583424,29,0.004768848419189453,0.37823009490966797,23,fec_simple_farthest_point,0.2
32,71,0.3479694218824654,0.23422061484702947,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,73.51413043478261,13,7.5978260869565215,10,7.5097826086956525,17.281521739130437,29,0.005448818206787109,0.39341020584106445,23,fec_simple_farthest_point,0.2
33,59,0.35873042102902464,0.24268709470115665,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,74.50912996777659,13,7.185821697099892,10,7.2986036519871105,16.227712137486574,29,0.005244731903076172,0.37954282760620117,23,fec_simple_farthest_point,0.2
34,52,0.36004634343292485,0.2409063018901366,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,76.17145899893504,13,6.975505857294995,10,7.22790202342918,15.775292864749733,29,0.0050814151763916016,0.3636605739593506,23,fec_simple_farthest_point,0.2
35,48,0.35340566114691246,0.23786351267952618,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,76.48780487804878,13,6.975609756097561,10,7.188759278897137,15.63626723223754,29,0.005048036575317383,0.33560681343078613,23,fec_simple_farthest_point,0.2
36,65,0.35720232148803577,0.24143090488365365,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,77.41883116883118,13,6.731601731601732,10,7.090909090909091,15.096320346320347,29,0.005028486251831055,0.3502817153930664,23,fec_simple_farthest_point,0.2
37,42,0.36509824920841866,0.23310415179445032,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,80.75953389830508,13,6.93114406779661,10,7.0741525423728815,15.497881355932204,29,0.005446195602416992,0.35001158714294434,23,fec_simple_farthest_point,0.2
38,44,0.3618784594497371,0.2441027864076411,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,81.43189017951426,13,7.268215417106653,10,7.17740232312566,16.21752903907075,29,0.0051386356353759766,0.35988354682922363,23,fec_simple_farthest_point,0.2
39,39,0.35310970542062975,0.24447619779839408,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,82.9296218487395,13,7.076680672268908,10,7.078781512605042,15.728991596638656,29,0.0051288604736328125,0.3627016544342041,23,fec_simple_farthest_point,0.2
40,58,0.34515859274701716,0.24157188167360855,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,83.89174705251875,13,6.817792068595927,10,6.95069667738478,15.185423365487674,29,0.005903482437133789,0.3702738285064697,23,fec_simple_farthest_point,0.2
41,46,0.34829798651454696,0.23692028125374195,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,84.9267515923567,13,6.667728237791932,10,6.841825902335456,14.857749469214438,29,0.0057222843170166016,0.39156150817871094,23,fec_simple_farthest_point,0.2
42,30,0.33465870229355704,0.244209326800657,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,87.03215767634855,13,6.716804979253112,10,6.766597510373444,14.855809128630705,29,0.006319761276245117,0.3706824779510498,23,fec_simple_farthest_point,0.2
43,25,0.34889768616476685,0.24474406512647043,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,88.32608695652173,13,6.575569358178054,10,6.698757763975156,14.485507246376812,29,0.005772590637207031,0.39641714096069336,23,fec_simple_farthest_point,0.2
44,28,0.36820848246446575,0.24584872181170112,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,88.8480749219563,13,6.481789802289282,10,6.745057232049948,14.394380853277836,29,0.00565028190612793,0.3501615524291992,23,fec_simple_farthest_point,0.2
45,19,0.3595031252115441,0.24333763958099017,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,89.04517453798768,13,7.090349075975359,10,6.873716632443532,15.663244353182751,29,0.00569915771484375,0.37528228759765625,23,fec_simple_farthest_point,0.2
46,32,0.34156877605153463,0.24165485528308678,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,91.59247648902821,13,7.432601880877743,10,6.973876698014629,16.23719958202717,29,0.00523829460144043,0.3742396831512451,23,fec_simple_farthest_point,0.2
47,35,0.34536990933197464,0.2481095225576502,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,91.0695468914647,13,7.1380400421496315,10,6.83245521601686,15.601685985247629,29,0.005495548248291016,0.3771235942840576,23,fec_simple_farthest_point,0.2
48,29,0.3405565328642252,0.2468457746922927,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,93.42827442827443,13,7.376299376299376,10,6.9313929313929314,16.098752598752597,29,0.006464958190917969,0.3962061405181885,23,fec_simple_farthest_point,0.2
49,13,0.35101847998470315,0.24254499397763385,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,95.00409416581371,13,7.379733879222108,10,6.882292732855681,16.06243602865916,29,0.005995750427246094,0.3902106285095215,23,fec_simple_farthest_point,0.2
50,22,0.3545250204341113,0.23998050824734404,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,96.29235537190083,13,6.99793388429752,10,6.801652892561983,15.287190082644628,29,0.006716489791870117,0.43451356887817383,23,fec_simple_farthest_point,0.2
