gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320791208791209,0.13025138549087295,0.10109890109890107,0.8945054945054945,,39,22.108,8,4.76,7,5.741,14.871,26,0.0,0.18456721305847168,27,fec_simple_kmeans,0.1
1,410,0.46220897746321477,0.12776253241860633,0.10109890109890107,0.8417582417582418,0.10109890109890107,39,25.401694915254236,8,4.03728813559322,7,5.979661016949152,12.608474576271187,26,0.004542827606201172,0.262439489364624,27,fec_simple_kmeans,0.1
2,341,0.4199769881105238,0.10975908805240403,0.10109890109890107,0.8681318681318682,0.10109890109890107,39,27.462822458270107,8,3.799696509863429,7,6.116843702579666,11.766312594840668,26,0.005413055419921875,0.19492387771606445,27,fec_simple_kmeans,0.1
3,262,0.4094970070579827,0.10314937127605614,0.10109890109890107,0.7318681318681319,0.10109890109890107,39,28.720867208672086,8,3.4661246612466123,7,5.985094850948509,10.74390243902439,26,0.004429817199707031,0.2234506607055664,27,fec_simple_kmeans,0.1
4,241,0.4166558079601558,0.11220226295336859,0.10109890109890107,0.8945054945054945,0.10109890109890107,39,30.689064558629777,8,3.4571805006587617,7,5.9064558629776025,10.541501976284586,26,0.003961324691772461,0.2167191505432129,27,fec_simple_kmeans,0.1
5,234,0.4198978567124782,0.11788421548337469,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,33.932114882506525,10,3.519582245430809,7,6.018276762402089,10.610966057441253,25,0.003981590270996094,0.24039196968078613,27,fec_simple_kmeans,0.1
6,194,0.42492842145447607,0.11949785031697376,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,38.86600496277916,10,4.013647642679901,7,6.323821339950372,11.985111662531017,25,0.004623889923095703,0.37308335304260254,27,fec_simple_kmeans,0.1
7,215,0.4277091061804437,0.12276488442030452,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,41.38343949044586,10,4.397452229299363,7,6.556687898089172,12.961783439490446,25,0.00446629524230957,0.29666686058044434,27,fec_simple_kmeans,0.1
8,197,0.43381549956892423,0.1303385514823267,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,44.14819427148194,10,4.74346201743462,7,6.774595267745953,13.9439601494396,25,0.00491023063659668,0.3031458854675293,27,fec_simple_kmeans,0.1
9,190,0.43859329792580726,0.1330340822108614,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,47.577255871446226,10,5.660074165636589,7,7.398022249690976,16.483312731767615,25,0.004760026931762695,0.3314676284790039,27,fec_simple_kmeans,0.1
10,181,0.44840807114645753,0.14211914568155337,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,50.3239608801956,10,5.875305623471883,7,7.5,17.213936430317847,25,0.00478672981262207,0.305955171585083,27,fec_simple_kmeans,0.1
11,200,0.43778571428571433,0.13896859786690163,0.07472527472527468,0.8593406593406594,0.07472527472527468,49,52.87625,10,6.24875,7,7.695,18.055,25,0.0039539337158203125,0.28955721855163574,27,fec_simple_kmeans,0.1
12,203,0.4279868187020007,0.1414410063232732,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,56.85570890840653,10,7.030112923462986,7,8.11417816813049,20.099121706398996,25,0.0037817955017089844,0.3686349391937256,27,fec_simple_kmeans,0.1
13,196,0.41995265008963645,0.13772513431852113,0.07472527472527468,0.8901098901098901,0.07472527472527468,49,60.47571606475716,10,7.389788293897883,7,8.372353673723536,21.14321295143213,25,0.005052804946899414,0.33820676803588867,27,fec_simple_kmeans,0.1
14,201,0.4311185685403458,0.15416252766774924,0.07472527472527468,0.8593406593406594,0.07472527472527468,49,64.10888610763455,10,8.0,7,8.568210262828536,22.361702127659573,25,0.003297567367553711,0.34601569175720215,27,fec_simple_kmeans,0.1
15,178,0.43360337958878103,0.174190646526795,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,65.97566909975669,10,8.570559610705596,7,8.69221411192214,23.534063260340634,25,0.004521369934082031,0.4162306785583496,27,fec_simple_kmeans,0.1
