gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280285714285715,0.13509790160827465,0.23516483516483522,0.8549450549450549,,36,23.179,8,4.972,7,5.775,15.583,24,0.0,0.41147661209106445,3,fec_simple_farthest_point,0.3
1,435,0.45065836818049215,0.1300148091096989,0.23296703296703292,0.6967032967032967,0.23296703296703292,25,27.88849557522124,5,4.256637168141593,7,6.067256637168142,13.254867256637167,15,0.005216836929321289,0.30938196182250977,3,fec_simple_farthest_point,0.3
2,330,0.4235820895522389,0.11944089308257085,0.1450549450549451,0.6967032967032967,0.1450549450549451,24,30.980597014925372,7,4.316417910447761,7,6.41044776119403,13.359701492537313,21,0.004453420639038086,0.29413652420043945,3,fec_simple_farthest_point,0.3
3,271,0.41736836551651374,0.11662493040863903,0.1450549450549451,0.6989010989010989,0.1450549450549451,24,31.401920438957475,7,3.906721536351166,7,6.29355281207133,12.004115226337449,21,0.004675626754760742,0.29441094398498535,3,fec_simple_farthest_point,0.3
4,199,0.40455474612777986,0.11033775284005379,0.13186813186813184,0.8549450549450549,0.13186813186813184,60,32.66916354556804,6,3.6416978776529336,8,6.109862671660425,11.051186017478152,14,0.00447845458984375,0.27968835830688477,3,fec_simple_farthest_point,0.3
5,181,0.40840209851198866,0.12074478070085459,0.08571428571428574,0.865934065934066,0.08571428571428574,31,33.97313797313797,6,3.4590964590964592,6,6.048840048840049,10.43956043956044,13,0.005232334136962891,0.2803363800048828,3,fec_simple_farthest_point,0.3
6,164,0.40916451969083556,0.1245379256862407,0.08571428571428574,0.810989010989011,0.08571428571428574,31,35.08971291866029,6,3.6315789473684212,6,6.1650717703349285,10.74401913875598,13,0.004448890686035156,0.3274509906768799,3,fec_simple_farthest_point,0.3
7,136,0.41476139601139606,0.13935264909975015,0.08571428571428574,0.8791208791208791,0.08571428571428574,31,37.06828703703704,6,3.8900462962962963,6,6.423611111111111,11.390046296296296,13,0.004497051239013672,0.39311742782592773,3,fec_simple_farthest_point,0.3
8,157,0.40480850897022125,0.1410583740876609,0.08571428571428574,0.865934065934066,0.08571428571428574,31,38.63258026159334,6,3.9322235434007133,6,6.517241379310345,11.483947681331747,13,0.004928112030029297,0.30397629737854004,3,fec_simple_farthest_point,0.3
9,159,0.4141077969649398,0.1573752457032245,0.08571428571428574,0.8879120879120879,0.08571428571428574,31,39.89047619047619,6,4.446428571428571,6,6.863095238095238,12.755952380952381,13,0.004872798919677734,0.35931968688964844,3,fec_simple_farthest_point,0.3
10,175,0.4133439893439893,0.16172357670168128,0.08571428571428574,0.9120879120879121,0.08571428571428574,31,43.32,6,4.78060606060606,6,7.153939393939394,13.484848484848484,13,0.0049839019775390625,0.21396350860595703,3,fec_simple_farthest_point,0.3
11,159,0.3958087204809494,0.17147170039035808,0.08351648351648355,0.9120879120879121,0.08351648351648355,31,44.729439809296785,6,5.231227651966627,6,7.4815256257449345,14.649582836710369,13,0.00882267951965332,0.6178529262542725,3,fec_simple_farthest_point,0.3
12,164,0.4076183431952663,0.1807332414787607,0.08351648351648355,0.9164835164835164,0.08351648351648355,31,46.52283653846154,6,5.234375,6,7.612980769230769,14.62139423076923,13,0.004513263702392578,0.25682663917541504,3,fec_simple_farthest_point,0.3
13,145,0.39116761458681837,0.18533151820963367,0.08351648351648355,0.9120879120879121,0.08351648351648355,31,48.55620608899297,6,5.1896955503512885,6,7.617096018735363,14.140515222482435,13,0.004025697708129883,0.2480909824371338,3,fec_simple_farthest_point,0.3
14,134,0.39873975735247413,0.19265182176242138,0.08351648351648355,0.8945054945054945,0.08351648351648355,31,49.92369942196532,6,5.424277456647399,6,7.6982658959537575,14.626589595375723,13,0.004540681838989258,0.2700643539428711,3,fec_simple_farthest_point,0.3
