gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312175824175824,0.11985488919704804,0.19780219780219777,0.8373626373626374,,36,22.485,8,4.824,7,5.745,15.125,24,0.0,0.23052334785461426,19,fec_simple_farthest_point,0.5
1,422,0.4654435529868056,0.11679354720045775,0.19780219780219777,0.6307692307692307,0.19780219780219777,36,27.19204152249135,8,4.150519031141869,7,5.994809688581315,12.972318339100346,24,0.003970146179199219,0.2508378028869629,19,fec_simple_farthest_point,0.5
2,337,0.4241393598859662,0.1003809316243628,0.10109890109890107,0.7934065934065935,0.10109890109890107,35,29.075414781297134,4,3.641025641025641,6,6.0633484162895925,11.490196078431373,12,0.0033311843872070312,0.18228578567504883,19,fec_simple_farthest_point,0.5
3,271,0.41896621896621905,0.09482679764789123,0.10109890109890107,0.8373626373626374,0.10109890109890107,35,30.31687242798354,4,3.1371742112482854,6,5.886145404663923,9.92318244170096,12,0.0033354759216308594,0.21142172813415527,19,fec_simple_farthest_point,0.5
4,211,0.41401796173369787,0.09179284180348454,0.10109890109890107,0.8703296703296703,0.10109890109890107,35,31.558375634517766,4,2.953045685279188,6,5.846446700507614,9.300761421319796,12,0.010918855667114258,0.2800486087799072,19,fec_simple_farthest_point,0.5
5,156,0.4173422776748193,0.09717158499198568,0.08571428571428574,0.7626373626373626,0.08571428571428574,23,32.52850356294537,6,2.7672209026128267,7,5.731591448931116,8.557007125890737,14,0.004179954528808594,0.2564408779144287,19,fec_simple_farthest_point,0.5
6,142,0.4147544762929379,0.09991002321125367,0.08571428571428574,0.8857142857142857,0.08571428571428574,23,32.658508158508155,6,2.617715617715618,7,5.62004662004662,8.031468531468532,14,0.004254579544067383,0.26140809059143066,19,fec_simple_farthest_point,0.5
7,131,0.4128858483288864,0.10439468470518419,0.08571428571428574,0.8373626373626374,0.08571428571428574,23,33.03567318757192,6,2.7756041426927505,7,5.636363636363637,8.215189873417721,14,0.005059003829956055,0.3702239990234375,19,fec_simple_farthest_point,0.5
8,145,0.4090328385065228,0.11896743699472316,0.07912087912087917,0.8857142857142857,0.07912087912087917,78,33.54736842105263,6,2.975438596491228,7,5.750877192982456,8.64093567251462,14,0.004354953765869141,0.2665059566497803,19,fec_simple_farthest_point,0.5
9,149,0.4165157991244948,0.14526161346478944,0.07912087912087917,0.9142857142857143,0.07912087912087917,78,35.51703877790834,6,3.3513513513513513,7,5.9588719153936545,9.36310223266745,14,0.0030150413513183594,0.33158135414123535,19,fec_simple_farthest_point,0.5
10,128,0.39888597640891216,0.1629358934079591,0.07912087912087917,0.8989010989010989,0.07912087912087917,78,37.86353211009175,6,3.8486238532110093,7,6.256880733944954,10.365825688073395,14,0.004506587982177734,0.27274155616760254,19,fec_simple_farthest_point,0.5
11,146,0.39977326307924194,0.18085282982447104,0.07912087912087917,0.9142857142857143,0.07912087912087917,78,40.626025791324736,6,4.576787807737397,7,6.730363423212192,12.15474794841735,14,0.004628658294677734,0.3225867748260498,19,fec_simple_farthest_point,0.5
12,139,0.3905775619729108,0.18773046489601483,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,42.646511627906975,6,5.073255813953488,7,6.962790697674419,13.147674418604652,14,0.004858493804931641,0.3132622241973877,19,fec_simple_farthest_point,0.5
13,119,0.3841912911152412,0.1963716157459155,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,45.73212258796822,6,5.449489216799092,7,7.182746878547105,13.979568671963678,14,0.0048673152923583984,0.32300281524658203,19,fec_simple_farthest_point,0.5
14,121,0.382570103389216,0.20269260140834738,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,48.32536973833902,6,5.906712172923777,7,7.335608646188851,14.957906712172925,14,0.004893779754638672,0.35572338104248047,19,fec_simple_farthest_point,0.5
15,127,0.37486027176038667,0.20907086264333366,0.07912087912087917,0.9120879120879121,0.07912087912087917,78,50.140068886337545,6,5.916188289322617,7,7.30195177956372,14.90585533869116,14,0.00550532341003418,0.30195045471191406,19,fec_simple_farthest_point,0.5
16,130,0.37581153024191,0.2134821238012341,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,51.38089758342923,6,6.3268124280782505,7,7.4672036823935555,15.711162255466053,14,0.0031075477600097656,0.21384000778198242,19,fec_simple_farthest_point,0.5
17,119,0.3671028971028971,0.21878560042870998,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,52.75,6,6.467045454545454,7,7.489772727272728,16.00340909090909,14,0.008888959884643555,0.3204002380371094,19,fec_simple_farthest_point,0.5
18,113,0.3615322670565061,0.21518508267598568,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,55.66516347237881,6,6.800450958286358,7,7.605411499436302,16.686583990980836,14,0.008529424667358398,0.3738822937011719,19,fec_simple_farthest_point,0.5
19,98,0.36941636141636147,0.2193091114681298,0.07912087912087917,0.9208791208791209,0.07912087912087917,78,56.965555555555554,6,6.742222222222222,7,7.554444444444444,16.545555555555556,14,0.005296230316162109,0.37423038482666016,19,fec_simple_farthest_point,0.5
