gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246637362637362,0.11267775670225356,0.1186813186813187,0.8615384615384616,,19,22.573,6,4.866,6,5.794,15.186,13,0.0,0.13695836067199707,23,fec_simple_kmeans,0.4
1,440,0.4644544740973312,0.11191860879459051,0.1186813186813187,0.8813186813186813,0.1186813186813187,19,25.82857142857143,6,4.008928571428571,6,5.807142857142857,12.273214285714285,13,0.0025899410247802734,0.3457217216491699,23,fec_simple_kmeans,0.4
2,312,0.42641196013289034,0.09912601107579382,0.1186813186813187,0.865934065934066,0.1186813186813187,19,27.463662790697676,6,3.546511627906977,6,5.8226744186046515,10.729651162790697,13,0.003829479217529297,0.27278923988342285,23,fec_simple_kmeans,0.4
3,238,0.4182342591791411,0.09583890857440314,0.10769230769230764,0.843956043956044,0.10769230769230764,28,27.590551181102363,6,3.1876640419947506,6,5.738845144356955,9.523622047244094,13,0.0067517757415771484,0.30684757232666016,23,fec_simple_kmeans,0.4
4,196,0.4214258378437483,0.10311529129244967,0.10769230769230764,0.9054945054945055,0.10769230769230764,28,27.16044776119403,6,2.962686567164179,6,5.58955223880597,8.649253731343284,13,0.004385232925415039,0.24889397621154785,23,fec_simple_kmeans,0.4
5,161,0.41783157176951924,0.11148911991246771,0.0945054945054945,0.8901098901098901,0.0945054945054945,29,27.474940334128878,5,2.9463007159904535,9,5.52744630071599,8.322195704057279,16,0.004441976547241211,0.42640209197998047,23,fec_simple_kmeans,0.4
6,153,0.41385886840432295,0.12897248930728328,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,28.932703659976386,5,3.1369539551357732,9,5.6068476977567885,8.629279811097993,16,0.004131317138671875,0.3984818458557129,23,fec_simple_kmeans,0.4
7,152,0.42241446496765644,0.14016167021368717,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,30.336879432624112,5,3.404255319148936,9,5.768321513002364,9.263593380614656,16,0.0042035579681396484,0.2675662040710449,23,fec_simple_kmeans,0.4
8,132,0.4214342882550975,0.16034298150884188,0.0945054945054945,0.8901098901098901,0.0945054945054945,29,30.853179190751444,5,3.6566473988439308,9,5.857803468208092,9.652023121387284,16,0.004359006881713867,0.24723243713378906,23,fec_simple_kmeans,0.4
9,137,0.40656539289216,0.17833394048936907,0.0945054945054945,0.8923076923076922,0.0945054945054945,29,33.32560834298957,5,4.210892236384704,9,6.13441483198146,10.71494785631518,16,0.004784584045410156,0.255748987197876,23,fec_simple_kmeans,0.4
10,137,0.3879516534568799,0.19629553534952424,0.0945054945054945,0.9054945054945055,0.0945054945054945,29,36.263646922183504,5,4.462253193960511,9,6.196283391405343,10.883855981416957,16,0.004509925842285156,0.2747313976287842,23,fec_simple_kmeans,0.4
11,118,0.36876925571590724,0.2156106479760611,0.0945054945054945,0.9054945054945055,0.0945054945054945,29,37.86606129398411,5,5.167990919409761,9,6.459704880817253,12.166855845629966,16,0.005417823791503906,0.2889432907104492,23,fec_simple_kmeans,0.4
12,121,0.34849246862976835,0.22450614497611532,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,39.837528604118994,5,5.334096109839817,9,6.39816933638444,11.974828375286041,16,0.004807710647583008,0.3313558101654053,23,fec_simple_kmeans,0.4
13,77,0.33690775455481337,0.23630574293752257,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,41.29520697167756,5,5.291938997821351,9,6.283224400871459,11.723311546840959,16,0.004875659942626953,0.26874279975891113,23,fec_simple_kmeans,0.4
14,69,0.34143935891508703,0.23576555293525742,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,41.03559870550162,5,5.552319309600863,9,6.355987055016182,12.19309600862999,16,0.004282236099243164,0.27330946922302246,23,fec_simple_kmeans,0.4
15,87,0.3369825754356141,0.23152976880806111,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,41.555801104972375,5,5.540331491712707,9,6.341436464088398,12.086187845303867,16,0.004774570465087891,0.2781698703765869,23,fec_simple_kmeans,0.4
16,85,0.35014446499595014,0.238305221522257,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,41.71947194719472,5,5.633663366336633,9,6.380638063806381,12.222222222222221,16,0.005260467529296875,0.276766300201416,23,fec_simple_kmeans,0.4
17,74,0.3380195760523629,0.23562430734773274,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,42.68415300546448,5,5.7344262295081965,9,6.387978142076503,12.442622950819672,16,0.004403591156005859,0.31401896476745605,23,fec_simple_kmeans,0.4
18,56,0.32931934089490356,0.23692918973209656,0.0945054945054945,0.8945054945054945,0.0945054945054945,29,44.07288317256163,5,5.651661307609861,9,6.345123258306538,12.181136120042872,16,0.01042032241821289,0.3417203426361084,23,fec_simple_kmeans,0.4
