gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219274725274724,0.1257231125580194,0.21098901098901102,0.8417582417582418,,18,22.339,4,4.791,6,5.776,15.035,12,0.0,0.21805024147033691,27,fec_simple_farthest_point,0.3
1,421,0.4460475621097383,0.1163983164943563,0.21098901098901102,0.8791208791208791,0.21098901098901102,18,26.573402417962004,4,4.252158894645941,6,6.051813471502591,13.260794473229707,12,0.003926753997802734,0.257662296295166,27,fec_simple_farthest_point,0.3
2,342,0.4205851898861018,0.10257973864033829,0.11648351648351651,0.7450549450549451,0.11648351648351651,27,28.90577507598784,9,4.109422492401216,8,6.188449848024316,12.5,22,0.003975868225097656,0.2522556781768799,27,fec_simple_farthest_point,0.3
3,258,0.4148988477829449,0.10419418919228544,0.10989010989010994,0.7714285714285715,0.10989010989010994,24,30.035040431266847,5,3.7493261455525606,6,6.001347708894879,11.424528301886792,10,0.004811286926269531,0.256378173828125,27,fec_simple_farthest_point,0.3
4,233,0.4202788085447799,0.1101361638261862,0.10989010989010994,0.6593406593406593,0.10989010989010994,24,30.22555410691004,5,3.4132985658409387,6,5.774445893089961,10.156453715775749,10,0.004327297210693359,0.2506699562072754,27,fec_simple_farthest_point,0.3
5,196,0.41738833305997486,0.11210465351137594,0.10989010989010994,0.8241758241758241,0.10989010989010994,24,32.09577114427861,5,3.3718905472636815,6,5.774875621890548,9.998756218905474,10,0.004571676254272461,0.2554051876068115,27,fec_simple_farthest_point,0.3
6,196,0.4227543600677929,0.11559807184920569,0.10989010989010994,0.8879120879120879,0.10989010989010994,24,34.64179104477612,5,3.366915422885572,6,5.725124378109452,9.849502487562189,10,0.004393100738525391,0.26814937591552734,27,fec_simple_farthest_point,0.3
7,164,0.41525579683474423,0.11674186232485588,0.10989010989010994,0.6571428571428571,0.10989010989010994,24,36.64234449760765,5,3.6064593301435406,6,5.8971291866028706,10.502392344497608,10,0.004820108413696289,0.3755531311035156,27,fec_simple_farthest_point,0.3
8,148,0.41348088531187127,0.13144514928529508,0.0945054945054945,0.9032967032967033,0.0945054945054945,16,39.06924882629108,6,3.7816901408450705,6,5.948356807511737,10.762910798122066,13,0.005102396011352539,0.28277587890625,27,fec_simple_farthest_point,0.3
9,150,0.42104350302230165,0.14806337594439567,0.0945054945054945,0.9054945054945055,0.0945054945054945,16,41.17314487632509,6,4.195524146054181,6,6.159010600706714,11.659599528857479,13,0.004876613616943359,0.24654293060302734,27,fec_simple_farthest_point,0.3
