gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5405340659340659,0.1127049114206044,0.09670329670329669,0.8747252747252747,,36,22.622,8,4.89,7,5.768,15.209,24,0.0,0.20616698265075684,15,fec_simple_kmeans,0.1
1,427,0.4712502157528336,0.11107845570131085,0.09670329670329669,0.9142857142857143,0.09670329670329669,36,27.25479930191972,8,4.553228621291448,7,6.127399650959861,14.034904013961606,24,0.0037696361541748047,0.26655101776123047,15,fec_simple_kmeans,0.1
2,351,0.4396823515467583,0.09527943573641151,0.09670329670329669,0.8373626373626374,0.09670329670329669,36,30.89830508474576,8,4.329738058551618,7,6.389830508474576,13.26040061633282,24,0.0040323734283447266,0.27525901794433594,15,fec_simple_kmeans,0.1
3,253,0.4324109625314444,0.090973696930841,0.09670329670329669,0.7846153846153846,0.09670329670329669,36,32.058902275769746,8,3.998661311914324,7,6.2744310575635875,12.074966532797857,24,0.005604982376098633,0.29158782958984375,15,fec_simple_kmeans,0.1
4,202,0.43637141752719644,0.09794009421129748,0.09670329670329669,0.9120879120879121,0.09670329670329669,36,33.1608040201005,8,3.7939698492462313,7,6.146984924623116,11.319095477386934,24,0.005277872085571289,0.2854297161102295,15,fec_simple_kmeans,0.1
5,207,0.43122930033396617,0.09045021842922674,0.09670329670329669,0.8373626373626374,0.09670329670329669,36,33.53215636822194,8,3.450189155107188,7,5.9924337957124845,10.33921815889029,24,0.004565238952636719,0.2744171619415283,15,fec_simple_kmeans,0.1
6,154,0.4326289095519866,0.09504371934118211,0.09670329670329669,0.865934065934066,0.09670329670329669,36,33.99526627218935,8,3.4875739644970416,7,6.02603550295858,10.352662721893491,24,0.0042650699615478516,0.4176208972930908,15,fec_simple_kmeans,0.1
7,149,0.4284397153962371,0.09636808982914877,0.09670329670329669,0.8505494505494505,0.09670329670329669,36,34.50528789659224,8,3.5522914218566393,7,5.938895417156287,10.324324324324325,24,0.0042607784271240234,0.2796928882598877,15,fec_simple_kmeans,0.1
8,157,0.42171730997353774,0.10381171622172425,0.09670329670329669,0.8593406593406594,0.09670329670329669,36,36.0355871886121,8,3.7449584816132857,7,5.97153024911032,10.781731909845789,24,0.004933357238769531,0.29912352561950684,15,fec_simple_kmeans,0.1
9,173,0.4301526768274049,0.12396440736811258,0.09670329670329669,0.8747252747252747,0.09670329670329669,36,39.083434099153564,8,4.591293833131802,7,6.432889963724305,12.92503022974607,24,0.00458836555480957,0.37616634368896484,15,fec_simple_kmeans,0.1
10,150,0.42561772738451187,0.12559550740842831,0.09670329670329669,0.8593406593406594,0.09670329670329669,36,42.06007067137809,8,5.263839811542992,7,6.76678445229682,14.586572438162545,24,0.008211374282836914,0.4382805824279785,15,fec_simple_kmeans,0.1
11,170,0.4221291374487997,0.1439106197970521,0.09010989010989012,0.9142857142857143,0.09010989010989012,33,44.72979493365501,7,5.8468033775633295,8,7.063932448733413,16.110977080820266,16,0.004855155944824219,0.3626399040222168,15,fec_simple_kmeans,0.1
12,163,0.4212085276833478,0.16044941102486174,0.09010989010989012,0.9142857142857143,0.09010989010989012,33,47.305755395683455,7,6.877697841726619,8,7.432853717026379,18.359712230215827,16,0.004329681396484375,0.37270379066467285,15,fec_simple_kmeans,0.1
13,166,0.4182084742180896,0.16657718353918471,0.08791208791208793,0.8747252747252747,0.08791208791208793,69,52.59014423076923,7,8.116586538461538,9,7.956730769230769,21.44591346153846,21,0.0051767826080322266,0.4339449405670166,15,fec_simple_kmeans,0.1
14,179,0.41305532074762846,0.18399262143687162,0.08791208791208793,0.9098901098901099,0.08791208791208793,69,56.9010989010989,7,8.866910866910867,9,8.305250305250306,23.3028083028083,21,0.005043983459472656,0.49412107467651367,15,fec_simple_kmeans,0.1
15,162,0.4094258962994046,0.187692031828369,0.08131868131868136,0.8835164835164835,0.08131868131868136,53,57.77804295942721,8,9.610978520286396,8,8.61217183770883,25.167064439140812,24,0.00525355339050293,0.4616570472717285,15,fec_simple_kmeans,0.1
16,146,0.41846205437754735,0.19149151349509444,0.08131868131868136,0.8747252747252747,0.08131868131868136,53,59.64671361502347,8,9.744131455399062,8,8.619718309859154,25.48474178403756,24,0.005030632019042969,0.5415828227996826,15,fec_simple_kmeans,0.1
17,132,0.40246235246235246,0.19628097094708544,0.08131868131868136,0.8769230769230769,0.08131868131868136,53,61.74652777777778,8,9.96412037037037,8,8.737268518518519,25.916666666666668,24,0.0054852962493896484,0.548464298248291,15,fec_simple_kmeans,0.1
18,151,0.40168021327784637,0.1939810839913329,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,62.78224852071006,8,10.514792899408285,8,8.902958579881657,26.959763313609468,24,0.006856203079223633,0.5313138961791992,15,fec_simple_kmeans,0.1
19,131,0.4114204502195264,0.19858171665622554,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,64.8418013856813,8,9.839491916859123,8,8.539260969976905,25.010392609699768,24,0.005757331848144531,0.5597200393676758,15,fec_simple_kmeans,0.1
20,98,0.3971553530081958,0.1985981036427839,0.08131868131868136,0.9120879120879121,0.08131868131868136,53,69.8628762541806,8,10.120401337792643,8,8.693422519509475,25.82385730211817,24,0.005153179168701172,0.5209128856658936,15,fec_simple_kmeans,0.1
21,107,0.39805351599073574,0.2014967086382055,0.08131868131868136,0.8769230769230769,0.08131868131868136,53,69.58520179372198,8,9.522421524663677,8,8.547085201793722,24.16031390134529,24,0.00939798355102539,0.6287269592285156,15,fec_simple_kmeans,0.1
22,97,0.394019536019536,0.20469849023453918,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,71.2311111111111,8,9.546666666666667,8,8.69111111111111,24.308888888888887,24,0.00590825080871582,0.5001740455627441,15,fec_simple_kmeans,0.1
23,99,0.3836990211572151,0.20534463426689575,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,69.66778149386845,8,8.421404682274247,8,8.18283166109253,21.16499442586399,24,0.005068302154541016,0.43738842010498047,15,fec_simple_kmeans,0.1
24,70,0.3873086999300592,0.21787224831026886,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,70.72491909385113,8,8.368932038834952,8,8.228694714131608,20.964401294498384,24,0.005149126052856445,0.4360020160675049,15,fec_simple_kmeans,0.1
25,60,0.378636797286315,0.21380393255271574,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,74.71168274383709,8,8.292604501607718,8,8.121114683815648,20.718113612004288,24,0.0051496028900146484,0.43566012382507324,15,fec_simple_kmeans,0.1
26,67,0.3749133536001135,0.21811118761322393,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,75.4930032292788,8,8.397201291711518,8,8.040904198062433,20.721205597416578,24,0.005186796188354492,0.43429017066955566,15,fec_simple_kmeans,0.1
27,63,0.38074564920058485,0.22332109267253317,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,78.66630901287553,8,8.545064377682403,8,8.093347639484978,21.065450643776824,24,0.005628108978271484,0.4682810306549072,15,fec_simple_kmeans,0.1
28,52,0.3699228431143325,0.2223771611544201,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,82.07553191489362,8,9.065957446808511,8,8.29468085106383,22.380851063829788,24,0.005285501480102539,0.460355281829834,15,fec_simple_kmeans,0.1
29,62,0.3802928830825827,0.22045867512759923,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,86.29828326180258,8,9.150214592274677,8,8.34656652360515,22.59549356223176,24,0.005275249481201172,0.4814584255218506,15,fec_simple_kmeans,0.1
30,65,0.3745389803329717,0.21854620199405253,0.08131868131868136,0.9120879120879121,0.08131868131868136,53,91.45064377682404,8,10.217811158798284,8,8.561158798283262,25.243562231759658,24,0.0053768157958984375,0.5244076251983643,15,fec_simple_kmeans,0.1
31,68,0.3744072342344481,0.2098421710520462,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,95.0280777537797,8,11.534557235421167,8,9.02915766738661,28.5755939524838,24,0.005684375762939453,0.6219377517700195,15,fec_simple_kmeans,0.1
32,63,0.3953855566275266,0.22010924074094468,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,98.82441113490364,8,12.210920770877944,8,9.244111349036402,30.420770877944324,24,0.006016969680786133,0.67549729347229,15,fec_simple_kmeans,0.1
33,75,0.38802782450990914,0.22418826657907875,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,102.75787187839305,8,12.410423452768729,8,9.298588490770902,31.05971769815418,24,0.0054473876953125,0.5787129402160645,15,fec_simple_kmeans,0.1
34,79,0.38316933611051257,0.21644398068866746,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,110.88126361655773,8,13.845315904139433,8,9.75599128540305,35.089324618736384,24,0.006157636642456055,0.7323670387268066,15,fec_simple_kmeans,0.1
35,97,0.38862472344118615,0.2163653867305504,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,117.5194660734149,8,15.60400444938821,8,10.194660734149055,39.62068965517241,24,0.005047321319580078,0.83941650390625,15,fec_simple_kmeans,0.1
36,102,0.3846840659340659,0.21782552964936822,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,124.94642857142857,8,16.415178571428573,8,10.6171875,41.91294642857143,24,0.01166081428527832,0.8285350799560547,15,fec_simple_kmeans,0.1
37,96,0.38920548478070605,0.21379161062071575,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,126.78207964601769,8,17.800884955752213,8,10.925884955752212,45.70685840707964,24,0.011237382888793945,0.7888274192810059,15,fec_simple_kmeans,0.1
38,112,0.3941994870968941,0.21707188831492724,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,132.80383314543406,8,18.900789177001126,8,11.31228861330327,49.29650507328072,24,0.004801750183105469,0.8322622776031494,15,fec_simple_kmeans,0.1
39,129,0.3773936740641678,0.22474655068960897,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,138.91963260619977,8,19.692307692307693,8,11.577497129735935,51.385763490241104,24,0.005614757537841797,0.8563649654388428,15,fec_simple_kmeans,0.1
40,147,0.3923708179276761,0.22229246493685587,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,146.24736225087926,8,20.444314185228606,8,11.780773739742086,53.62250879249707,24,0.006058692932128906,0.8886721134185791,15,fec_simple_kmeans,0.1
41,141,0.3953613324975374,0.21358225147870583,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,150.91268917345752,8,21.088474970896392,8,11.917345750873109,55.540162980209544,24,0.0061724185943603516,1.0793070793151855,15,fec_simple_kmeans,0.1
42,132,0.3845925963437484,0.21502441590253824,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,150.77534562211983,8,21.61635944700461,8,12.223502304147466,57.46774193548387,24,0.005821943283081055,1.5077869892120361,15,fec_simple_kmeans,0.1
43,121,0.3862281063646251,0.21942255093790236,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,155.51877133105802,8,20.93401592718999,8,12.101251422070535,56.111490329920365,24,0.006089925765991211,1.2439637184143066,15,fec_simple_kmeans,0.1
44,132,0.3778067554565251,0.21624006918737884,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,160.73041474654377,8,21.653225806451612,8,12.361751152073733,57.97119815668203,24,0.0061359405517578125,1.3239281177520752,15,fec_simple_kmeans,0.1
45,153,0.36871959209621546,0.2169654750232499,0.08131868131868136,0.8813186813186813,0.08131868131868136,53,165.42266824085007,8,23.46517119244392,8,12.609208972845336,62.128689492325854,24,0.006239652633666992,1.3695614337921143,15,fec_simple_kmeans,0.1
46,115,0.3950034146644316,0.22413033727756726,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,171.6632768361582,8,22.873446327683617,8,12.64858757062147,60.91073446327684,24,0.005730390548706055,1.3989460468292236,15,fec_simple_kmeans,0.1
47,126,0.38415017476802377,0.21912946937486963,0.08131868131868136,0.8813186813186813,0.08131868131868136,53,179.02173913043478,8,22.46453089244851,8,12.591533180778033,60.088100686498855,24,0.0046122074127197266,1.769181489944458,15,fec_simple_kmeans,0.1
48,136,0.3901582214082214,0.214965911431854,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,185.2974537037037,8,26.041666666666668,8,13.445601851851851,69.80092592592592,24,0.0043566226959228516,1.3333353996276855,15,fec_simple_kmeans,0.1
49,155,0.39089667728720984,0.21189381277870026,0.08131868131868136,0.9142857142857143,0.08131868131868136,53,200.4355029585799,8,24.753846153846155,8,13.196449704142012,66.30532544378698,24,0.0051174163818359375,1.5755531787872314,15,fec_simple_kmeans,0.1
50,122,0.3967383413852662,0.21623152303926146,0.08131868131868136,0.8769230769230769,0.08131868131868136,53,213.1765375854214,8,24.531890660592254,8,12.894077448747153,65.68564920273349,24,0.006133556365966797,1.830345630645752,15,fec_simple_kmeans,0.1
