gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5353384615384617,0.11055818371552176,0.167032967032967,0.8703296703296703,,36,22.418,8,4.828,7,5.729,15.076,24,0.0,0.3274061679840088,21,fec_simple_kmeans,0.4
1,422,0.4765428343283015,0.10775005412389294,0.13186813186813184,0.6241758241758242,0.13186813186813184,36,24.688581314878892,8,3.773356401384083,7,5.846020761245675,11.761245674740485,24,0.004086971282958984,0.23485302925109863,21,fec_simple_kmeans,0.4
2,341,0.4378095349263786,0.09505093770373406,0.07472527472527468,0.8703296703296703,0.07472527472527468,27,26.76934749620637,8,3.6722306525037935,8,5.966616084977238,11.342943854324734,19,0.004099845886230469,0.23117828369140625,21,fec_simple_kmeans,0.4
3,246,0.43703617337569595,0.09848343660284613,0.07472527472527468,0.9010989010989011,0.07472527472527468,27,27.338196286472147,8,3.43368700265252,8,5.797082228116711,10.208222811671087,19,0.00433659553527832,0.22826027870178223,21,fec_simple_kmeans,0.4
4,226,0.42665190107050577,0.09168833926844995,0.07472527472527468,0.8835164835164835,0.07472527472527468,27,27.816537467700257,8,2.868217054263566,8,5.534883720930233,8.607235142118864,19,0.005144596099853516,0.23259305953979492,21,fec_simple_kmeans,0.4
5,178,0.4280809434467972,0.09372619922371221,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,29.554878048780488,8,2.881707317073171,8,5.565853658536585,8.496341463414634,19,0.0043714046478271484,0.27037811279296875,21,fec_simple_kmeans,0.4
6,174,0.4391176784380668,0.101725688160441,0.07472527472527468,0.8857142857142857,0.07472527472527468,27,30.364077669902912,8,2.8094660194174756,8,5.504854368932039,8.17111650485437,19,0.004010677337646484,0.3664703369140625,21,fec_simple_kmeans,0.4
7,174,0.4373094218130538,0.10453748191264677,0.07472527472527468,0.9186813186813186,0.07472527472527468,27,30.7409200968523,8,3.0060532687651333,8,5.610169491525424,8.536319612590798,19,0.006157636642456055,0.16486644744873047,21,fec_simple_kmeans,0.4
8,179,0.44126775663361034,0.10381225268775696,0.07472527472527468,0.9186813186813186,0.07472527472527468,27,31.28048780487805,8,2.8182926829268293,8,5.541463414634146,8.096341463414634,19,0.004160881042480469,0.23220252990722656,21,fec_simple_kmeans,0.4
9,151,0.4453452208169189,0.10728710597726213,0.07472527472527468,0.8857142857142857,0.07472527472527468,27,31.846698113207548,8,2.86438679245283,8,5.547169811320755,8.200471698113208,19,0.004506587982177734,0.26177239418029785,21,fec_simple_kmeans,0.4
10,154,0.4492073606866507,0.11333357456196018,0.07472527472527468,0.8923076923076922,0.07472527472527468,27,32.42840236686391,8,3.2402366863905327,8,5.757396449704142,9.113609467455621,19,0.007634162902832031,0.2662680149078369,21,fec_simple_kmeans,0.4
11,152,0.45149284677586565,0.12323421928833178,0.07472527472527468,0.8835164835164835,0.07472527472527468,27,33.673349056603776,8,3.5247641509433962,8,5.90683962264151,9.700471698113208,19,0.008367776870727539,0.24859976768493652,21,fec_simple_kmeans,0.4
12,156,0.44027654809645334,0.12637195971301488,0.07472527472527468,0.8857142857142857,0.07472527472527468,27,34.33056872037915,8,3.748815165876777,8,6.06042654028436,10.201421800947868,19,0.011646747589111328,0.42279529571533203,21,fec_simple_kmeans,0.4
13,134,0.4441161150987741,0.13926796297194322,0.07472527472527468,0.8923076923076922,0.07472527472527468,27,35.95722543352601,8,3.963005780346821,8,6.157225433526012,10.534104046242774,19,0.0214846134185791,0.2985508441925049,21,fec_simple_kmeans,0.4
14,147,0.4298999122942785,0.15204116722036656,0.07252747252747249,0.9076923076923077,0.07252747252747249,77,37.48943661971831,10,4.276995305164319,9,6.23943661971831,11.167840375586854,25,0.004953622817993164,0.2726175785064697,21,fec_simple_kmeans,0.4
15,134,0.41696754112939083,0.1723929034169115,0.07252747252747249,0.9186813186813186,0.07252747252747249,77,40.47976878612717,10,4.892485549132948,9,6.480924855491329,12.409248554913296,25,0.005330324172973633,0.39865946769714355,21,fec_simple_kmeans,0.4
16,117,0.4169240781997046,0.19322038891545457,0.06373626373626373,0.9032967032967033,0.06373626373626373,26,44.17881548974943,8,5.386104783599089,8,6.69248291571754,13.374715261958997,19,0.010653257369995117,0.37933921813964844,21,fec_simple_kmeans,0.4
17,102,0.40968062038296155,0.20127376250843412,0.06373626373626373,0.8923076923076922,0.06373626373626373,26,45.0,8,5.481605351170568,8,6.661092530657748,13.240802675585284,19,0.003352642059326172,0.3163456916809082,21,fec_simple_kmeans,0.4
18,111,0.38422680922680924,0.2152576866545568,0.06373626373626373,0.8923076923076922,0.06373626373626373,26,45.61373873873874,8,5.524774774774775,8,6.600225225225225,13.028153153153154,19,0.0044896602630615234,0.31702351570129395,21,fec_simple_kmeans,0.4
19,90,0.3665687447865666,0.22288117441857466,0.06153846153846154,0.8923076923076922,0.06153846153846154,65,47.106710671067106,8,5.629262926292629,8,6.575357535753575,13.11991199119912,19,0.005011081695556641,0.29860901832580566,21,fec_simple_kmeans,0.4
20,79,0.35779308028216317,0.2287981331918447,0.06153846153846154,0.9164835164835164,0.06153846153846154,65,47.69650655021834,8,5.62882096069869,8,6.5152838427947595,12.923580786026202,19,0.004703521728515625,0.29842519760131836,21,fec_simple_kmeans,0.4
