gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298681318681318,0.11664628685547358,0.14065934065934071,0.8769230769230769,,36,22.651,8,4.869,7,5.745,15.235,24,0.0,0.23256230354309082,17,fec_simple_kmeans,0.5
1,415,0.46856767164459473,0.11713455172431698,0.09890109890109888,0.8879120879120879,0.09890109890109888,21,27.338461538461537,5,4.454700854700855,7,6.164102564102564,13.671794871794871,15,0.00388336181640625,0.27782487869262695,17,fec_simple_kmeans,0.5
2,316,0.4313443866075445,0.10391608562579793,0.09890109890109888,0.8813186813186813,0.09890109890109888,21,29.966374269005847,5,4.258771929824562,7,6.3654970760233915,13.002923976608187,15,0.004955768585205078,0.33825206756591797,17,fec_simple_kmeans,0.5
3,292,0.42542993729434403,0.1042997036559878,0.09890109890109888,0.7736263736263737,0.09890109890109888,21,30.834745762711865,5,3.7796610169491527,7,6.1440677966101696,11.443502824858758,15,0.004275798797607422,0.26053929328918457,17,fec_simple_kmeans,0.5
4,249,0.4194227106227107,0.100027002904686,0.09890109890109888,0.8593406593406594,0.09890109890109888,21,31.326666666666668,5,3.568,7,6.049333333333333,10.588,15,0.0042572021484375,0.27485060691833496,17,fec_simple_kmeans,0.5
5,193,0.4254313220855972,0.10256996708422554,0.09890109890109888,0.9010989010989011,0.09890109890109888,21,32.037174721189594,5,3.4064436183395292,7,5.9454770755886,10.049566294919455,15,0.0046231746673583984,0.277019739151001,17,fec_simple_kmeans,0.5
6,178,0.4227453811395418,0.10176440945724839,0.09890109890109888,0.8461538461538461,0.09890109890109888,21,32.55961070559611,5,3.318734793187348,7,5.916058394160584,9.767639902676398,15,0.004197359085083008,0.41173839569091797,17,fec_simple_kmeans,0.5
7,158,0.4258352824345691,0.11026051282985899,0.09890109890109888,0.8219780219780219,0.09890109890109888,21,33.23424494649227,5,3.211652794292509,7,5.824019024970274,9.357907253269916,15,0.004644632339477539,0.2787008285522461,17,fec_simple_kmeans,0.5
8,137,0.42873460646082456,0.11828425989025487,0.09890109890109888,0.8373626373626374,0.09890109890109888,21,34.524361948955914,5,3.4037122969837585,7,5.897911832946636,9.7830626450116,15,0.0045049190521240234,0.2595670223236084,17,fec_simple_kmeans,0.5
9,150,0.43487162188460887,0.12104476664044861,0.09890109890109888,0.9010989010989011,0.09890109890109888,21,36.19126328217237,5,3.6221959858323496,7,5.97874852420307,10.168831168831169,15,0.0045261383056640625,0.2662050724029541,17,fec_simple_kmeans,0.5
10,146,0.43647991352909393,0.12989275520214613,0.09890109890109888,0.8879120879120879,0.09890109890109888,21,38.612412177985945,5,3.870023419203747,7,6.167447306791569,10.914519906323186,15,0.004636049270629883,0.2803077697753906,17,fec_simple_kmeans,0.5
11,133,0.43005189255189263,0.14183484831791823,0.09670329670329669,0.8879120879120879,0.09670329670329669,52,40.5150462962963,6,4.030092592592593,9,6.234953703703703,11.135416666666666,19,0.004848957061767578,0.2894713878631592,17,fec_simple_kmeans,0.5
12,119,0.4166847941591969,0.15261114152090074,0.09230769230769231,0.8923076923076922,0.09230769230769231,65,41.29351535836177,6,4.476678043230944,6,6.458475540386803,12.12514220705347,13,0.004772186279296875,0.30553746223449707,17,fec_simple_kmeans,0.5
13,114,0.40725698818774864,0.17659551415149902,0.09230769230769231,0.8769230769230769,0.09230769230769231,65,44.30987514188422,6,4.943246311010216,6,6.509648127128263,12.744608399545971,13,0.00493168830871582,0.3084986209869385,17,fec_simple_kmeans,0.5
14,93,0.3920320563414486,0.19998061121127542,0.09230769230769231,0.9010989010989011,0.09230769230769231,65,46.72375690607735,6,5.0408839779005525,6,6.483977900552486,12.491712707182321,13,0.0045511722564697266,0.2962989807128906,17,fec_simple_kmeans,0.5
