gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277079277079276,0.10180093160422937,0.0945054945054945,0.8373626373626374,,51,22.22822822822823,11,4.808808808808809,7,5.7107107107107105,14.947947947947949,34,0.0,0.15617632865905762,6,fec_simple_kmeans,0.1
1,431,0.46056123138724203,0.09659695199172702,0.0945054945054945,0.7428571428571429,0.0945054945054945,51,27.342706502636204,11,4.43585237258348,7,6.175746924428823,13.804920913884008,34,0.015352487564086914,0.26697874069213867,6,fec_simple_kmeans,0.1
2,329,0.4439790060685584,0.08915219026394629,0.0945054945054945,0.7428571428571429,0.0945054945054945,51,29.986567164179103,11,4.083582089552239,7,6.222388059701492,12.376119402985074,34,0.004920005798339844,0.2440204620361328,6,fec_simple_kmeans,0.1
3,282,0.43199975511953226,0.09040069888029681,0.06593406593406592,0.8527472527472527,0.06593406593406592,31,30.74791086350975,9,3.768802228412256,8,6.0835654596100275,11.396935933147633,22,0.004908084869384766,0.2654268741607666,6,fec_simple_kmeans,0.1
4,237,0.4293213348331459,0.09263664212132744,0.06593406593406592,0.7428571428571429,0.06593406593406592,31,31.53280839895013,9,3.6509186351706036,8,5.9763779527559056,10.955380577427821,22,0.004609584808349609,0.38130927085876465,6,fec_simple_kmeans,0.1
5,225,0.4307692307692308,0.10329806088694345,0.06593406593406592,0.8857142857142857,0.06593406593406592,31,33.65548387096774,9,3.673548387096774,8,6.096774193548387,10.980645161290322,22,0.005740165710449219,0.32009387016296387,6,fec_simple_kmeans,0.1
6,199,0.42145669561399896,0.10385545539117108,0.06593406593406592,0.8857142857142857,0.06593406593406592,31,35.192259675405744,9,4.043695380774032,8,6.289637952559301,11.86267166042447,22,0.0051975250244140625,0.4455125331878662,6,fec_simple_kmeans,0.1
7,225,0.4296674901326064,0.11648173502718409,0.06593406593406592,0.8901098901098901,0.06593406593406592,31,37.92635658914729,9,4.631782945736434,8,6.604651162790698,13.487080103359173,22,0.004991769790649414,0.32486915588378906,6,fec_simple_kmeans,0.1
8,214,0.43074403303702663,0.11752914873055809,0.06593406593406592,0.8857142857142857,0.06593406593406592,31,41.169426751592354,9,4.7872611464968156,8,6.77452229299363,13.959235668789809,22,0.0047795772552490234,0.34465599060058594,6,fec_simple_kmeans,0.1
9,207,0.42410089910089915,0.12343438131419104,0.06593406593406592,0.8879120879120879,0.06593406593406592,31,42.621212121212125,9,5.309343434343434,8,7.071969696969697,15.251262626262626,22,0.005301713943481445,0.3434162139892578,6,fec_simple_kmeans,0.1
10,223,0.4272431177070352,0.1340738163440824,0.06593406593406592,0.8879120879120879,0.06593406593406592,31,47.375,9,5.882731958762887,8,7.280927835051546,16.579896907216494,22,0.005227327346801758,0.37957119941711426,6,fec_simple_kmeans,0.1
11,186,0.419374221837276,0.14115240449062502,0.06593406593406592,0.8857142857142857,0.06593406593406592,31,50.97290640394089,9,6.5911330049261085,8,7.683497536945813,18.389162561576356,22,0.0053272247314453125,0.3898165225982666,6,fec_simple_kmeans,0.1
12,184,0.421442038353803,0.15474795850668005,0.06593406593406592,0.9054945054945055,0.06593406593406592,31,54.62132352941177,9,8.0625,8,8.285539215686274,21.98406862745098,22,0.00496673583984375,0.4288158416748047,6,fec_simple_kmeans,0.1
13,193,0.4083849153328062,0.16352918785441828,0.06593406593406592,0.8857142857142857,0.06593406593406592,31,56.48511166253102,9,8.46029776674938,8,8.457816377171216,22.887096774193548,22,0.008464336395263672,0.4874422550201416,6,fec_simple_kmeans,0.1
14,180,0.40429375502546233,0.1763871020555554,0.06593406593406592,0.8857142857142857,0.06593406593406592,31,60.58536585365854,9,9.167073170731708,8,8.858536585365854,24.473170731707317,22,0.0050928592681884766,0.47879981994628906,6,fec_simple_kmeans,0.1
