gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5409824175824176,0.13195410001789415,0.2549450549450549,0.8747252747252747,,36,23.026,8,4.962,7,5.761,15.48,24,0.0,0.27117919921875,23,fec_simple_farthest_point,0.5
1,428,0.45240528702067156,0.12980627467721267,0.1186813186813187,0.7164835164835165,0.1186813186813187,26,28.321678321678323,8,4.520979020979021,8,6.068181818181818,13.961538461538462,22,0.004668712615966797,0.2820322513580322,23,fec_simple_farthest_point,0.5
2,301,0.4102344007923408,0.10913332128098367,0.10769230769230764,0.8241758241758241,0.10769230769230764,55,29.53361945636624,8,4.011444921316166,8,6.055793991416309,12.377682403433477,22,0.004781484603881836,0.27857303619384766,23,fec_simple_farthest_point,0.5
3,278,0.39754345377614075,0.10017648241300062,0.10769230769230764,0.7626373626373626,0.10769230769230764,55,30.10387811634349,8,3.4085872576177287,8,5.772853185595568,10.457063711911358,22,0.005530118942260742,0.29088830947875977,23,fec_simple_farthest_point,0.5
4,202,0.409361315376353,0.11049406603019017,0.10769230769230764,0.8527472527472527,0.10769230769230764,55,31.046365914786968,8,3.31203007518797,8,5.773182957393484,10.027568922305765,22,0.005737781524658203,0.31403112411499023,23,fec_simple_farthest_point,0.5
5,162,0.40481260982454303,0.11229185381600294,0.10549450549450545,0.8923076923076922,0.10549450549450545,42,31.763723150357997,8,3.0536992840095465,8,5.5250596658711215,9.128878281622912,22,0.005291938781738281,0.32410264015197754,23,fec_simple_farthest_point,0.5
6,167,0.3934277261200339,0.10139724538770833,0.10549450549450545,0.8923076923076922,0.10549450549450545,42,33.49399038461539,8,3.0829326923076925,8,5.525240384615385,9.174278846153847,22,0.006762504577636719,0.33731889724731445,23,fec_simple_farthest_point,0.5
7,133,0.40405338606030655,0.11661881811960799,0.10549450549450545,0.8923076923076922,0.10549450549450545,42,34.61361014994233,8,3.2618223760092273,8,5.697808535178777,9.647058823529411,22,0.005648136138916016,0.41297435760498047,23,fec_simple_farthest_point,0.5
8,161,0.4027112339388859,0.12282270951403765,0.10549450549450545,0.8923076923076922,0.10549450549450545,42,36.75446960667461,8,3.5768772348033373,8,5.8700834326579265,10.446960667461264,22,0.005376577377319336,0.33453917503356934,23,fec_simple_farthest_point,0.5
9,184,0.4066122602887309,0.12906241232121873,0.10549450549450545,0.8945054945054945,0.10549450549450545,42,38.84681372549019,8,3.9669117647058822,8,6.083333333333333,11.415441176470589,22,0.006162881851196289,0.3502678871154785,23,fec_simple_farthest_point,0.5
10,153,0.4005481516119815,0.13884932360711902,0.09010989010989012,0.8835164835164835,0.09010989010989012,32,41.395981087470446,4,4.5236406619385345,7,6.387706855791962,12.781323877068559,12,0.005967378616333008,0.379138708114624,23,fec_simple_farthest_point,0.5
11,140,0.4087682085356504,0.15664929944916475,0.07472527472527468,0.8945054945054945,0.07472527472527468,47,44.46511627906977,10,5.108139534883721,8,6.6686046511627906,14.032558139534883,25,0.005720853805541992,0.42127203941345215,23,fec_simple_farthest_point,0.5
