gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53008173008173,0.11806006604074239,0.13186813186813184,0.8945054945054945,,43,22.325325325325327,9,4.807807807807808,7,5.74974974974975,15.016016016016016,29,0.0,0.14732933044433594,28,fec_simple_farthest_point,0.5
1,446,0.45506406950450273,0.112689320362174,0.13186813186813184,0.6263736263736264,0.13186813186813184,43,26.819494584837546,9,4.088447653429603,7,6.052346570397112,12.71480144404332,29,0.003544330596923828,0.22137069702148438,28,fec_simple_farthest_point,0.5
2,291,0.4240704288659155,0.10005153025977231,0.10549450549450545,0.6527472527472528,0.10549450549450545,43,29.637517630465446,12,3.8899858956276447,10,6.150916784203103,11.987306064880112,39,0.0029036998748779297,0.18253397941589355,28,fec_simple_farthest_point,0.5
3,271,0.4176668324816473,0.10071249289090875,0.10549450549450545,0.8681318681318682,0.10549450549450545,43,30.953360768175582,12,3.5651577503429355,10,6.039780521262003,10.925925925925926,39,0.003152132034301758,0.17070865631103516,28,fec_simple_farthest_point,0.5
4,225,0.4120638071605814,0.09944693699167585,0.10549450549450545,0.6637362637362637,0.10549450549450545,43,32.05935483870968,12,3.514838709677419,10,6.015483870967742,10.694193548387096,39,0.002985239028930664,0.22574090957641602,28,fec_simple_farthest_point,0.5
5,220,0.4113327697943083,0.10613624775001212,0.07912087912087917,0.8681318681318682,0.07912087912087917,31,33.843589743589746,8,3.5115384615384615,7,5.925641025641026,10.36025641025641,19,0.003680706024169922,0.2678682804107666,28,fec_simple_farthest_point,0.5
6,201,0.41224765209727615,0.11168582344526203,0.07912087912087917,0.8681318681318682,0.07912087912087917,31,34.576441102756895,8,3.591478696741855,7,5.919799498746867,10.487468671679197,19,0.004756450653076172,0.30144453048706055,28,fec_simple_farthest_point,0.5
7,206,0.4256871591884187,0.12909161529508056,0.07912087912087917,0.8813186813186813,0.07912087912087917,31,35.976070528967256,8,4.026448362720403,7,6.0428211586901766,11.428211586901764,19,0.0051517486572265625,0.46827244758605957,28,fec_simple_farthest_point,0.5
8,218,0.41566566425901474,0.1327829861005229,0.07912087912087917,0.9142857142857143,0.07912087912087917,31,37.83759590792839,8,4.30690537084399,7,6.099744245524296,11.852941176470589,19,0.0049953460693359375,0.3582115173339844,28,fec_simple_farthest_point,0.5
9,178,0.41487063484627434,0.14446116556028232,0.07912087912087917,0.9164835164835164,0.07912087912087917,31,41.59196102314251,8,4.875761266747868,7,6.4214372716199755,13.163215590742997,19,0.005446195602416992,0.30838751792907715,28,fec_simple_farthest_point,0.5
10,224,0.406369372562921,0.1509429612045904,0.07912087912087917,0.8879120879120879,0.07912087912087917,31,44.950967741935486,8,5.309677419354839,7,6.574193548387097,14.23225806451613,19,0.0052433013916015625,0.32799220085144043,28,fec_simple_farthest_point,0.5
11,190,0.420947290922477,0.16848059457177578,0.07912087912087917,0.9164835164835164,0.07912087912087917,31,48.074441687344915,8,6.17741935483871,7,6.996277915632755,16.40198511166253,19,0.004660367965698242,0.32267308235168457,28,fec_simple_farthest_point,0.5
