gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315626373626373,0.1241542270239402,0.11648351648351651,0.8703296703296703,,36,22.437,8,4.846,7,5.723,15.081,24,0.0,0.2064056396484375,20,fec_simple_kmeans,0.1
1,421,0.4640740951621782,0.12337498848133412,0.11648351648351651,0.7032967032967032,0.11648351648351651,36,26.38860103626943,8,4.09153713298791,7,5.865284974093265,12.642487046632125,24,0.003858804702758789,0.23717021942138672,20,fec_simple_kmeans,0.1
2,329,0.42642603298341003,0.10669398079842524,0.11648351648351651,0.8725274725274725,0.11648351648351651,36,27.54843517138599,8,3.7943368107302535,7,6.026825633383011,11.758569299552907,24,0.0038530826568603516,0.23263788223266602,20,fec_simple_kmeans,0.1
3,254,0.408873700026515,0.09154553350094746,0.11648351648351651,0.8725274725274725,0.11648351648351651,36,27.765415549597854,8,3.195710455764075,7,5.758713136729223,9.753351206434317,24,0.004327297210693359,0.22520875930786133,20,fec_simple_kmeans,0.1
4,210,0.4101071080817917,0.09429336289047946,0.07912087912087917,0.8197802197802198,0.07912087912087917,39,27.89113924050633,9,2.732911392405063,8,5.4949367088607595,8.360759493670885,22,0.003975629806518555,0.230757474899292,20,fec_simple_kmeans,0.1
5,163,0.41123321123321127,0.09220111879999379,0.07912087912087917,0.843956043956044,0.07912087912087917,39,29.535244922341697,9,2.675029868578256,8,5.456391875746714,8.051373954599761,22,0.004904270172119141,0.24838805198669434,20,fec_simple_kmeans,0.1
6,113,0.40402393547827603,0.08672371696692943,0.07912087912087917,0.6285714285714286,0.07912087912087917,39,30.22998872604284,9,2.519729425028185,8,5.326944757609921,7.588500563697858,22,0.004399299621582031,0.35027360916137695,20,fec_simple_kmeans,0.1
7,120,0.4020679320679321,0.08453402835602865,0.07912087912087917,0.6285714285714286,0.07912087912087917,39,30.477272727272727,9,2.3034090909090907,8,5.2056818181818185,6.910227272727273,22,0.004557371139526367,0.21895360946655273,20,fec_simple_kmeans,0.1
8,108,0.39769613102946444,0.08552914645268415,0.07912087912087917,0.6285714285714286,0.07912087912087917,39,31.2020202020202,9,2.3793490460157125,8,5.236812570145903,7.0392817059483725,22,0.004285335540771484,0.22310996055603027,20,fec_simple_kmeans,0.1
9,114,0.39631384416937476,0.09048939794810068,0.07912087912087917,0.843956043956044,0.07912087912087917,39,32.02483069977426,9,2.5,8,5.279909706546276,7.349887133182844,22,0.004714012145996094,0.22397780418395996,20,fec_simple_kmeans,0.1
10,106,0.40395309388597983,0.10287776392274038,0.07912087912087917,0.8901098901098901,0.07912087912087917,39,33.75615212527964,9,2.7583892617449663,8,5.4552572706935125,8.06599552572707,22,0.004651069641113281,0.23166728019714355,20,fec_simple_kmeans,0.1
11,129,0.39748930747782646,0.09082824225568847,0.07912087912087917,0.8637362637362638,0.07912087912087917,39,34.492537313432834,9,2.7669345579793343,8,5.47646383467279,8.114810562571757,22,0.004645347595214844,0.24280548095703125,20,fec_simple_kmeans,0.1
