gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279208791208791,0.12491203298152208,0.18241758241758244,0.9120879120879121,,36,22.46,8,4.847,7,5.753,15.111,24,0.0,0.25215816497802734,29,fec_simple_farthest_point,0.5
1,455,0.460211714890614,0.12198340392830305,0.18241758241758244,0.8395604395604396,0.18241758241758244,36,27.686238532110092,8,4.574311926605505,7,6.187155963302752,13.992660550458716,24,0.004257678985595703,0.2757260799407959,29,fec_simple_farthest_point,0.5
2,362,0.42451049735194163,0.10440791481956373,0.15604395604395604,0.8395604395604396,0.15604395604395604,46,30.15541601255887,4,4.166405023547881,7,6.342229199372056,12.766091051805338,13,0.004502296447753906,0.28279972076416016,29,fec_simple_farthest_point,0.5
3,270,0.42230618696372124,0.10408749623128105,0.15604395604395604,0.8835164835164835,0.15604395604395604,46,31.04931506849315,4,3.6027397260273974,7,6.064383561643836,10.860273972602739,13,0.0050280094146728516,0.26987791061401367,29,fec_simple_farthest_point,0.5
4,230,0.4167678875091099,0.0997079042926211,0.15604395604395604,0.8637362637362638,0.15604395604395604,46,31.921976592977895,4,3.5006501950585176,7,6.023407022106632,10.362808842652797,13,0.004503011703491211,0.2568795680999756,29,fec_simple_farthest_point,0.5
5,197,0.4202466696848719,0.10709937934397724,0.09230769230769231,0.8857142857142857,0.09230769230769231,47,33.20224719101124,6,3.4057428214731584,7,5.881398252184769,9.857677902621722,13,0.004632472991943359,0.26691436767578125,29,fec_simple_farthest_point,0.5
6,168,0.4308775359256129,0.11140557367156667,0.09230769230769231,0.8549450549450549,0.09230769230769231,47,34.46875,6,3.2944711538461537,7,5.939903846153846,9.540865384615385,13,0.004745006561279297,0.27170658111572266,29,fec_simple_farthest_point,0.5
7,148,0.422032320620556,0.10582034577613725,0.09230769230769231,0.9054945054945055,0.09230769230769231,47,36.26470588235294,6,3.327058823529412,7,5.956470588235294,9.487058823529411,13,0.004475831985473633,0.36239004135131836,29,fec_simple_farthest_point,0.5
8,138,0.4205255835917857,0.10744817727375645,0.09230769230769231,0.9120879120879121,0.09230769230769231,47,38.278745644599304,6,3.5528455284552845,7,6.087108013937282,9.738675958188153,13,0.004675865173339844,0.26184701919555664,29,fec_simple_farthest_point,0.5
9,143,0.4295496559515251,0.12054950108997141,0.09230769230769231,0.9098901098901099,0.09230769230769231,47,40.63785046728972,6,3.9801401869158877,7,6.3983644859813085,10.55373831775701,13,0.004237174987792969,0.2538118362426758,29,fec_simple_farthest_point,0.5
