gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261626373626372,0.12526911080536154,0.12307692307692308,0.8703296703296703,,36,22.75,8,4.898,7,5.772,15.297,24,0.0,0.19151067733764648,7,fec_simple_kmeans,0.3
1,404,0.4463824765838189,0.12166249291917255,0.12307692307692308,0.8923076923076922,0.12307692307692308,36,27.533557046979865,8,4.540268456375839,7,6.206375838926174,14.088926174496644,24,0.002971649169921875,0.16305923461914062,7,fec_simple_kmeans,0.3
2,345,0.4230685345189162,0.11202686427787015,0.12307692307692308,0.7868131868131868,0.12307692307692308,36,30.08091603053435,8,4.299236641221374,7,6.36793893129771,13.24732824427481,24,0.004503726959228516,0.33849430084228516,7,fec_simple_kmeans,0.3
3,317,0.41971586246842474,0.11218196095012334,0.11428571428571432,0.7912087912087912,0.11428571428571432,20,31.46998535871157,5,4.09809663250366,6,6.3601756954612005,12.402635431918009,10,0.004363059997558594,0.2322678565979004,7,fec_simple_kmeans,0.3
4,241,0.41419739680609247,0.1048313832470548,0.11428571428571432,0.7912087912087912,0.11428571428571432,20,32.7931488801054,5,3.769433465085639,6,6.208168642951252,11.438735177865613,10,0.0032944679260253906,0.2666342258453369,7,fec_simple_kmeans,0.3
5,204,0.4192383716912019,0.1130883457488802,0.11428571428571432,0.9054945054945055,0.11428571428571432,20,33.29056603773585,5,3.5446540880503146,6,6.206289308176101,10.79622641509434,10,0.00410151481628418,0.2697322368621826,7,fec_simple_kmeans,0.3
6,195,0.4259340659340659,0.11864477908199135,0.11428571428571432,0.8879120879120879,0.11428571428571432,20,33.714285714285715,5,3.643478260869565,6,6.290683229813665,11.085714285714285,10,0.004261970520019531,0.3688066005706787,7,fec_simple_kmeans,0.3
7,205,0.4195809228554821,0.1223066230500664,0.11428571428571432,0.8857142857142857,0.11428571428571432,20,34.541561712846345,5,3.827455919395466,6,6.438287153652393,11.654911838790932,10,0.004334926605224609,0.2827138900756836,7,fec_simple_kmeans,0.3
8,174,0.4193837639358221,0.13111587137326472,0.11428571428571432,0.8637362637362638,0.11428571428571432,20,36.81113801452784,5,4.054479418886198,6,6.560532687651332,12.165859564164649,10,0.00442051887512207,0.29403138160705566,7,fec_simple_kmeans,0.3
9,167,0.4268381377077029,0.1378694057660948,0.09890109890109888,0.8857142857142857,0.09890109890109888,40,37.869565217391305,5,4.6147342995169085,6,6.841787439613527,13.560386473429952,10,0.004415273666381836,0.3105785846710205,7,fec_simple_kmeans,0.3
10,181,0.42588881706528764,0.1472780366524741,0.08351648351648355,0.8857142857142857,0.08351648351648355,91,40.53799019607843,10,4.911764705882353,11,7.109068627450981,14.481617647058824,36,0.004581451416015625,0.31913137435913086,7,fec_simple_kmeans,0.3
11,207,0.4199633699633699,0.1497923104048321,0.07472527472527468,0.8637362637362638,0.07472527472527468,30,43.56565656565657,6,5.2853535353535355,8,7.325757575757576,15.505050505050505,18,0.0049397945404052734,0.33595800399780273,7,fec_simple_kmeans,0.3
12,174,0.4218288378288378,0.15375787770006324,0.07472527472527468,0.9164835164835164,0.07472527472527468,30,45.092121212121214,6,5.8,8,7.589090909090909,16.78787878787879,18,0.005053997039794922,0.36098194122314453,7,fec_simple_kmeans,0.3
13,170,0.42125956070467535,0.15945480361272552,0.07472527472527468,0.9010989010989011,0.07472527472527468,30,47.566948130277446,6,5.782870928829915,8,7.599517490952955,16.84680337756333,18,0.005475044250488281,0.3704242706298828,7,fec_simple_kmeans,0.3
14,181,0.4181063435342165,0.16100834726057373,0.07472527472527468,0.9164835164835164,0.07472527472527468,30,50.21882640586797,6,6.47677261613692,8,8.008557457212714,18.765281173594133,18,0.00481724739074707,0.3933436870574951,7,fec_simple_kmeans,0.3
15,167,0.42162669061707525,0.16657924420151968,0.06813186813186811,0.8945054945054945,0.06813186813186811,71,52.07091346153846,12,7.0516826923076925,11,8.314903846153847,20.43028846153846,31,0.004891395568847656,0.4147169589996338,7,fec_simple_kmeans,0.3
16,175,0.42040892440892447,0.168601543346744,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,54.28848484848485,12,7.378181818181818,11,8.549090909090909,21.6,31,0.004842519760131836,0.44443845748901367,7,fec_simple_kmeans,0.3
17,168,0.4161912696208725,0.16938220986505875,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,56.59927797833935,12,7.623345367027677,11,8.68231046931408,22.095066185318892,31,0.0052187442779541016,0.4378483295440674,7,fec_simple_kmeans,0.3
18,157,0.40831875962517294,0.17760311092574405,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,59.3479809976247,12,8.492874109263658,11,9.01187648456057,24.33016627078385,31,0.0052814483642578125,0.46669888496398926,7,fec_simple_kmeans,0.3
19,212,0.39857854978566537,0.18171346917528913,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,63.80686149936468,12,9.27700127064803,11,9.44853875476493,26.44345616264295,31,0.005102396011352539,0.48713088035583496,7,fec_simple_kmeans,0.3
20,176,0.3944345544832756,0.19360821099606657,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,66.96833130328868,12,9.851400730816078,11,9.806333739342266,28.328867235079173,31,0.005100727081298828,0.5228176116943359,7,fec_simple_kmeans,0.3
21,195,0.40496621391031334,0.20348916413471177,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,73.21614906832298,12,10.952795031055901,11,10.392546583850931,31.859627329192545,31,0.0052165985107421875,0.5715935230255127,7,fec_simple_kmeans,0.3
22,152,0.3969069891147814,0.19930940826186602,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,74.44510035419127,12,10.536009445100355,11,10.327036599763872,30.9456906729634,31,0.003739595413208008,0.4954817295074463,7,fec_simple_kmeans,0.3
23,166,0.3865229608326848,0.20326942199519388,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,77.30732292917168,12,11.617046818727491,11,10.8859543817527,33.953181272509006,31,0.0048482418060302734,0.6430578231811523,7,fec_simple_kmeans,0.3
24,191,0.3881351321945382,0.2109855780032551,0.06813186813186811,0.9296703296703297,0.06813186813186811,71,80.70297029702971,12,11.827970297029703,11,10.987623762376238,34.60643564356435,31,0.0050237178802490234,0.6926813125610352,7,fec_simple_kmeans,0.3
25,181,0.37711494854352,0.21417413007457853,0.06813186813186811,0.9318681318681319,0.06813186813186811,71,81.53846153846153,12,11.965811965811966,11,10.98046398046398,35.02686202686203,31,0.0059087276458740234,0.5474076271057129,7,fec_simple_kmeans,0.3
26,181,0.3829468819688869,0.22169588241013394,0.06813186813186811,0.9252747252747253,0.06813186813186811,71,83.24694376528117,12,12.006112469437653,11,10.996332518337407,35.65158924205379,31,0.0052356719970703125,0.507235050201416,7,fec_simple_kmeans,0.3
27,168,0.37439507607776845,0.2184657333386537,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,87.3329326923077,12,12.45673076923077,11,11.198317307692308,36.91706730769231,31,0.003785371780395508,0.5301697254180908,7,fec_simple_kmeans,0.3
28,202,0.38583546779035505,0.2167675735851168,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,89.65288220551379,12,12.596491228070175,11,11.236842105263158,37.283208020050125,31,0.004266977310180664,0.685476541519165,7,fec_simple_kmeans,0.3
29,195,0.375447409733124,0.21567510582568056,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,94.26335403726708,12,12.373913043478261,11,11.11304347826087,36.37763975155279,31,0.005654811859130859,0.8380746841430664,7,fec_simple_kmeans,0.3
30,174,0.37425431711146,0.21954587420284105,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,98.50484261501211,12,13.429782082324456,11,11.486682808716708,39.38740920096852,31,0.00523066520690918,0.8524641990661621,7,fec_simple_kmeans,0.3
31,170,0.37993115318416526,0.21630315443700368,0.06813186813186811,0.9274725274725275,0.06813186813186811,71,101.86385542168675,12,13.714457831325301,11,11.763855421686747,40.1144578313253,31,0.00514531135559082,0.7865796089172363,7,fec_simple_kmeans,0.3
32,184,0.37689614307261365,0.21509716412480273,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,108.79656862745098,12,13.83700980392157,11,11.714460784313726,40.26470588235294,31,0.005886554718017578,0.9472932815551758,7,fec_simple_kmeans,0.3
33,150,0.37082611506140917,0.21566865339961713,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,114.74235294117648,12,13.918823529411764,11,11.708235294117648,40.70470588235294,31,0.005370616912841797,0.9545037746429443,7,fec_simple_kmeans,0.3
34,172,0.3700456548282635,0.21435591611045152,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,120.90579710144928,12,14.16304347826087,11,11.643719806763285,41.54830917874396,31,0.005276203155517578,0.8996109962463379,7,fec_simple_kmeans,0.3
35,163,0.37492877492877497,0.217251540487233,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,126.76463560334528,12,14.919952210274792,11,12.086021505376344,43.46714456391876,31,0.004306316375732422,0.9757089614868164,7,fec_simple_kmeans,0.3
36,182,0.37464735753244316,0.21351058252688956,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,130.93765281173594,12,14.6320293398533,11,11.798288508557457,42.37041564792176,31,0.005414009094238281,0.9927549362182617,7,fec_simple_kmeans,0.3
37,160,0.3662585034013605,0.22311161316471206,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,136.09404761904761,12,15.275,11,11.989285714285714,44.44880952380952,31,0.0062274932861328125,1.149003267288208,7,fec_simple_kmeans,0.3
38,169,0.36861114788825633,0.2205422777867194,0.06813186813186811,0.9296703296703297,0.06813186813186811,71,138.39397590361446,12,15.366265060240965,11,11.887951807228916,44.036144578313255,31,0.005849599838256836,1.122649908065796,7,fec_simple_kmeans,0.3
39,148,0.3801372336583604,0.2190642364099994,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,142.981220657277,12,15.609154929577464,11,12.015258215962442,44.764084507042256,31,0.00745391845703125,1.2629854679107666,7,fec_simple_kmeans,0.3
40,168,0.363753454728184,0.21896989904612196,0.06813186813186811,0.9296703296703297,0.06813186813186811,71,146.8832731648616,12,15.921780986762936,11,12.042117930204572,45.3826714801444,31,0.006154775619506836,1.3031482696533203,7,fec_simple_kmeans,0.3
41,127,0.38050677844492276,0.217874942264933,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,151.46391752577318,12,15.899198167239405,11,12.051546391752577,45.65292096219931,31,0.005911827087402344,1.3511631488800049,7,fec_simple_kmeans,0.3
42,141,0.385950952423595,0.21993026373202929,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,160.82537834691502,12,15.755529685681024,11,11.963911525029104,45.0535506402794,31,0.005881547927856445,1.5933029651641846,7,fec_simple_kmeans,0.3
43,141,0.3861914569714337,0.21792593995858464,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,165.17927823050059,12,15.491268917345751,11,11.925494761350407,44.50407450523865,31,0.009697675704956055,1.3931214809417725,7,fec_simple_kmeans,0.3
44,160,0.38818158032443745,0.21382759560925163,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,173.2107142857143,12,16.071428571428573,11,12.013095238095238,45.92142857142857,31,0.005673646926879883,1.4102275371551514,7,fec_simple_kmeans,0.3
45,144,0.3906619081852727,0.20904947728192091,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,168.21378504672896,12,15.23714953271028,11,11.623831775700934,43.175233644859816,31,0.005247592926025391,1.5577058792114258,7,fec_simple_kmeans,0.3
46,133,0.3853327756441944,0.20642857747776075,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,166.88581314878894,12,14.658592848904268,11,11.362168396770473,41.622837370242216,31,0.005962371826171875,1.3850271701812744,7,fec_simple_kmeans,0.3
47,127,0.3903175861938749,0.2007327172409497,0.06813186813186811,0.9164835164835164,0.06813186813186811,71,166.47995418098512,12,14.758304696449027,11,11.310423825887744,41.830469644902635,31,0.00619053840637207,1.163139820098877,7,fec_simple_kmeans,0.3
48,133,0.3935257360862897,0.20671718367792544,0.06813186813186811,0.9230769230769231,0.06813186813186811,71,179.17531718569782,12,15.073817762399077,11,11.52479815455594,42.8961937716263,31,0.005717039108276367,1.2077336311340332,7,fec_simple_kmeans,0.3
