gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245912087912088,0.13161397263412852,0.07912087912087917,0.9010989010989011,,36,22.16,8,4.756,7,5.751,14.906,24,0.0,0.22582340240478516,15,fec_simple_farthest_point,0.2
1,426,0.44514683922349424,0.1256280496774936,0.07472527472527468,0.7142857142857143,0.07472527472527468,33,27.468641114982578,6,4.482578397212544,7,6.128919860627177,13.890243902439025,18,0.003917217254638672,0.27053213119506836,15,fec_simple_farthest_point,0.2
2,352,0.4199599782933116,0.11952787088740494,0.07472527472527468,0.8923076923076922,0.07472527472527468,33,30.25925925925926,6,4.449074074074074,7,6.364197530864198,13.61574074074074,18,0.004355907440185547,0.2729790210723877,15,fec_simple_farthest_point,0.2
3,262,0.40521567984254553,0.11414456232992654,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,30.39077340569878,6,4.080054274084125,7,6.253731343283582,12.33785617367707,18,0.004889488220214844,0.297560453414917,15,fec_simple_farthest_point,0.2
4,256,0.40868781755878525,0.1194219843870037,0.07472527472527468,0.8615384615384616,0.07472527472527468,33,31.501344086021504,6,4.043010752688172,7,6.293010752688172,12.106182795698924,18,0.005216121673583984,0.30309176445007324,15,fec_simple_farthest_point,0.2
5,234,0.4054744211402175,0.12039349783060609,0.07472527472527468,0.810989010989011,0.07472527472527468,33,32.70757180156658,6,4.0248041775456915,7,6.275456919060052,11.959530026109661,18,0.0045316219329833984,0.28055524826049805,15,fec_simple_farthest_point,0.2
6,214,0.4199451947543551,0.12677088880862333,0.07472527472527468,0.9032967032967033,0.07472527472527468,33,35.150127226463106,6,4.521628498727735,7,6.4987277353689565,13.026717557251908,18,0.005008697509765625,0.31455540657043457,15,fec_simple_farthest_point,0.2
7,211,0.41575556423272164,0.12547592986178058,0.07472527472527468,0.8153846153846154,0.07472527472527468,33,38.11421319796954,6,4.713197969543147,7,6.678934010152284,13.647208121827411,18,0.004938840866088867,0.38405680656433105,15,fec_simple_farthest_point,0.2
8,200,0.4178598901098901,0.1307481340621787,0.07472527472527468,0.8637362637362638,0.07472527472527468,33,40.4225,6,4.96375,7,6.7725,14.2675,18,0.004643917083740234,0.5377867221832275,15,fec_simple_farthest_point,0.2
9,180,0.43008308764406333,0.13692450260998643,0.07472527472527468,0.8967032967032967,0.07472527472527468,33,41.89390243902439,6,5.4817073170731705,7,7.059756097560975,15.512195121951219,18,0.005100727081298828,0.5423812866210938,15,fec_simple_farthest_point,0.2
10,183,0.42331230580924595,0.1359860896455698,0.06813186813186811,0.7802197802197802,0.06813186813186811,35,43.47735618115055,9,6.011015911872705,9,7.34516523867809,16.997552019583843,27,0.00490117073059082,0.2903292179107666,15,fec_simple_farthest_point,0.2
11,184,0.4225948071536307,0.13857689413578975,0.06813186813186811,0.9076923076923077,0.06813186813186811,35,46.189950980392155,9,6.632352941176471,9,7.7463235294117645,18.582107843137255,27,0.003721475601196289,0.43242692947387695,15,fec_simple_farthest_point,0.2
12,189,0.4247564780898115,0.14510660151094795,0.06813186813186811,0.9208791208791209,0.06813186813186811,35,49.52469135802469,9,7.050617283950618,9,7.916049382716049,19.525925925925925,27,0.00862741470336914,0.4821968078613281,15,fec_simple_farthest_point,0.2
13,197,0.42392644761722076,0.14288059612666537,0.06813186813186811,0.7142857142857143,0.06813186813186811,35,52.246882793017456,9,7.320448877805486,9,8.074812967581048,20.32917705735661,27,0.004037141799926758,0.42906880378723145,15,fec_simple_farthest_point,0.2
14,181,0.4331602463470595,0.15486340344878413,0.06813186813186811,0.9076923076923077,0.06813186813186811,35,55.452991452991455,9,8.218559218559218,9,8.371184371184372,22.33211233211233,27,0.00493621826171875,0.46674275398254395,15,fec_simple_farthest_point,0.2
15,188,0.4302766199317924,0.15215062792971334,0.06813186813186811,0.9076923076923077,0.06813186813186811,35,56.43472906403941,9,8.338669950738916,9,8.498768472906404,22.721674876847292,27,0.007829666137695312,0.4160597324371338,15,fec_simple_farthest_point,0.2
16,138,0.42823742382907115,0.15789127228637628,0.06813186813186811,0.9274725274725275,0.06813186813186811,35,59.75174013921114,9,8.664733178654293,9,8.609048723897912,23.45707656612529,27,0.00424504280090332,0.3199269771575928,15,fec_simple_farthest_point,0.2
17,149,0.4135922831575005,0.16326293199272202,0.06813186813186811,0.9120879120879121,0.06813186813186811,35,61.62044653349001,9,8.888366627497062,9,8.81786133960047,24.041128084606346,27,0.003904581069946289,0.313077449798584,15,fec_simple_farthest_point,0.2
18,145,0.4151584088426194,0.17619296428492118,0.06813186813186811,0.9120879120879121,0.06813186813186811,35,64.04561403508772,9,9.63391812865497,9,9.094736842105263,25.851461988304095,27,0.0035486221313476562,0.3345818519592285,15,fec_simple_farthest_point,0.2
19,160,0.40744839885651346,0.18362863818528694,0.06813186813186811,0.9230769230769231,0.06813186813186811,35,65.40572792362768,9,9.906921241050119,9,9.178997613365155,26.416467780429596,27,0.003332376480102539,0.3332185745239258,15,fec_simple_farthest_point,0.2
20,137,0.4026358257127488,0.1895369356983175,0.06813186813186811,0.9164835164835164,0.06813186813186811,35,67.06293706293707,9,10.086247086247086,9,9.25990675990676,26.7016317016317,27,0.0033540725708007812,0.39571619033813477,15,fec_simple_farthest_point,0.2
21,163,0.41196172248803825,0.20104072887623087,0.06813186813186811,0.9230769230769231,0.06813186813186811,35,68.39712918660287,9,10.135167464114833,9,9.214114832535886,26.449760765550238,27,0.004985332489013672,0.49321579933166504,15,fec_simple_farthest_point,0.2
22,162,0.38208633471791364,0.20681846489474345,0.06813186813186811,0.9164835164835164,0.06813186813186811,35,70.46172248803828,9,9.96531100478469,9,9.12799043062201,26.01555023923445,27,0.006200551986694336,0.3928647041320801,15,fec_simple_farthest_point,0.2
23,127,0.37189988910172395,0.2114775228382191,0.06813186813186811,0.9164835164835164,0.06813186813186811,35,71.48967889908256,9,10.261467889908257,9,9.1651376146789,26.443807339449542,27,0.005514621734619141,0.38643646240234375,15,fec_simple_farthest_point,0.2
24,116,0.36181847597476136,0.2186803139010484,0.06813186813186811,0.9098901098901099,0.06813186813186811,35,75.79728199320498,9,10.09286523216308,9,8.967157417893544,25.55832389580974,27,0.004070758819580078,0.45120668411254883,15,fec_simple_farthest_point,0.2
