gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345758241758239,0.14047849253143813,0.08791208791208793,0.8967032967032967,,36,22.736,8,4.9,7,5.721,15.284,24,0.0,0.2751173973083496,9,fec_simple_farthest_point,0.2
1,432,0.46765897242087723,0.14246417495371072,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,28.520282186948855,8,4.597883597883598,7,6.088183421516755,14.128747795414462,24,0.0045757293701171875,0.30782532691955566,9,fec_simple_farthest_point,0.2
2,352,0.41305792972459626,0.1252272856194561,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,31.40277777777778,8,4.299382716049383,7,6.302469135802469,13.033950617283951,24,0.004469633102416992,0.27803635597229004,9,fec_simple_farthest_point,0.2
3,236,0.4136125654450261,0.12713688329929737,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,33.367801047120416,5,4.180628272251309,8,6.282722513089006,12.612565445026178,16,0.004889011383056641,0.30072951316833496,9,fec_simple_farthest_point,0.2
4,240,0.3975043377674956,0.1210035912286957,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,33.86447368421052,5,4.0855263157894735,8,6.197368421052632,12.135526315789473,16,0.004522085189819336,0.29578661918640137,9,fec_simple_farthest_point,0.2
5,222,0.3990423458289782,0.1279659680100688,0.08351648351648355,0.8637362637362638,0.08351648351648355,28,35.10668380462725,5,4.152956298200514,8,6.273778920308484,12.273778920308484,16,0.0046880245208740234,0.3218057155609131,9,fec_simple_farthest_point,0.2
6,196,0.4064867967853042,0.1345282578962237,0.08351648351648355,0.8593406593406594,0.08351648351648355,28,36.431592039801,5,4.400497512437811,8,6.394278606965174,13.00870646766169,16,0.004769086837768555,0.30122923851013184,9,fec_simple_farthest_point,0.2
7,190,0.4115289648622982,0.14016366736452593,0.08131868131868136,0.8637362637362638,0.08131868131868136,72,38.830864197530865,16,4.646913580246913,13,6.593827160493827,13.771604938271604,43,0.0044367313385009766,0.42139506340026855,9,fec_simple_farthest_point,0.2
8,176,0.4082897684839432,0.1432475667391207,0.07472527472527468,0.9120879120879121,0.07472527472527468,72,41.91626213592233,15,4.815533980582524,13,6.757281553398058,14.24635922330097,40,0.004922628402709961,0.3331143856048584,9,fec_simple_farthest_point,0.2
9,182,0.40587871785915797,0.14771842134164442,0.07472527472527468,0.8945054945054945,0.07472527472527468,72,45.696821515892424,15,5.5440097799511,13,7.1332518337408315,16.22249388753056,40,0.004899740219116211,0.3535647392272949,9,fec_simple_farthest_point,0.2
10,153,0.41151378172654757,0.15616889250562774,0.07252747252747249,0.9054945054945055,0.07252747252747249,43,47.332151300236404,9,5.962174940898345,8,7.449172576832152,17.44326241134752,22,0.004628658294677734,0.37537121772766113,9,fec_simple_farthest_point,0.2
11,170,0.4020627565205878,0.16087967554259908,0.07252747252747249,0.8835164835164835,0.07252747252747249,43,51.05421686746988,9,6.708433734939759,8,7.8421686746987955,19.339759036144578,22,0.0051648616790771484,0.6136879920959473,9,fec_simple_farthest_point,0.2
12,154,0.414361052658925,0.1687818972146095,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,55.47163120567376,9,7.445626477541371,8,8.18321513002364,21.247044917257682,22,0.008828401565551758,0.44211840629577637,9,fec_simple_farthest_point,0.2
13,127,0.4028699822514255,0.17555842831558335,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,57.35509736540664,9,7.546391752577319,8,8.184421534936998,21.411225658648338,22,0.005430459976196289,0.4454631805419922,9,fec_simple_farthest_point,0.2
14,112,0.41918374418374416,0.18920151987847195,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,60.43806306306306,9,8.513513513513514,8,8.484234234234235,23.638513513513512,22,0.0048122406005859375,0.47188234329223633,9,fec_simple_farthest_point,0.2
15,114,0.41568972787934405,0.19182748033951402,0.07252747252747249,0.9032967032967033,0.07252747252747249,43,63.942437923250566,9,9.200902934537247,8,8.660270880361173,24.981941309255077,22,0.004801511764526367,0.7706267833709717,9,fec_simple_farthest_point,0.2
16,113,0.4094577350496178,0.19476440790085928,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,66.52762119503946,9,9.374295377677566,8,8.659526493799323,25.140924464487036,22,0.005049943923950195,0.5365970134735107,9,fec_simple_farthest_point,0.2
17,114,0.3998185072845706,0.20428975264119625,0.07252747252747249,0.8989010989010989,0.07252747252747249,43,67.57692307692308,9,9.072398190045249,8,8.550904977375566,24.09389140271493,22,0.004645109176635742,0.43705296516418457,9,fec_simple_farthest_point,0.2
18,99,0.3960151083621606,0.20631702838581606,0.07252747252747249,0.9098901098901099,0.07252747252747249,43,67.96551724137932,9,8.769744160177975,8,8.371523915461625,22.77641824249166,22,0.005036830902099609,0.46494293212890625,9,fec_simple_farthest_point,0.2
19,65,0.3838521607010353,0.21424857953039805,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,70.61521972132904,9,8.17577706323687,8,8.206859592711682,20.785637727759916,22,0.005164146423339844,0.45134997367858887,9,fec_simple_farthest_point,0.2
20,52,0.37664109913317934,0.2168270106772764,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,69.79197465681098,9,7.833157338965153,8,8.050686378035904,19.72756071805702,22,0.005063056945800781,0.4375433921813965,9,fec_simple_farthest_point,0.2
21,48,0.3790036784756953,0.21817079068925993,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,70.33685322069694,9,7.771911298838437,8,7.910242872228089,19.230200633579724,22,0.004624128341674805,0.41025733947753906,9,fec_simple_farthest_point,0.2
22,31,0.3938484313613847,0.2222475747368794,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,69.72642487046632,9,7.259067357512953,8,7.717098445595855,17.898445595854923,22,0.0050923824310302734,0.4066901206970215,9,fec_simple_farthest_point,0.2
23,36,0.3732684851682763,0.22060446278149282,0.07252747252747249,0.8967032967032967,0.07252747252747249,43,67.91753653444677,9,6.824634655532359,8,7.562630480167015,16.541753653444676,22,0.005525112152099609,0.3715963363647461,9,fec_simple_farthest_point,0.2
24,35,0.3700512209375608,0.22097825572040475,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,69.88321167883211,9,6.504692387904067,8,7.3931178310740355,15.70177267987487,22,0.005435466766357422,0.37801337242126465,9,fec_simple_farthest_point,0.2
25,28,0.36926262143653443,0.21807171340663664,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,70.67908902691511,9,6.734989648033126,8,7.48343685300207,16.211180124223603,22,0.004725456237792969,0.36542725563049316,9,fec_simple_farthest_point,0.2
26,19,0.37790476190476185,0.22993803509193045,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,71.17128205128205,9,6.74051282051282,8,7.469743589743589,16.012307692307694,22,0.005190610885620117,0.3749675750732422,9,fec_simple_farthest_point,0.2
27,16,0.3736106590039174,0.2286044846303506,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,72.86925434116445,9,6.46782431052094,8,7.335035750766088,15.32890704800817,22,0.00589299201965332,0.37485814094543457,9,fec_simple_farthest_point,0.2
28,29,0.36394330307373773,0.2191485807509074,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,73.02898550724638,9,6.213250517598344,8,7.231884057971015,14.748447204968944,22,0.005651235580444336,0.3627641201019287,9,fec_simple_farthest_point,0.2
29,23,0.36668104622650066,0.23153679776053415,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,75.79855371900827,9,6.392561983471074,8,7.293388429752066,14.99793388429752,22,0.004448890686035156,0.35001254081726074,9,fec_simple_farthest_point,0.2
30,10,0.36327745574181414,0.23133935298648592,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,78.0132382892057,9,6.311608961303462,8,7.219959266802444,14.65376782077393,22,0.00565791130065918,0.3465688228607178,9,fec_simple_farthest_point,0.2
31,15,0.36140236426828026,0.233093021020451,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,80.6632548618219,9,6.344933469805527,8,7.253838280450358,14.788126919140225,22,0.005162715911865234,0.35825490951538086,9,fec_simple_farthest_point,0.2
32,13,0.3655819690513567,0.22801800711446002,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,80.85204081632654,9,6.363265306122449,8,7.226530612244898,14.683673469387756,22,0.005067110061645508,0.3553600311279297,9,fec_simple_farthest_point,0.2
33,23,0.35966693100713715,0.22846764908229902,0.07252747252747249,0.9032967032967033,0.07252747252747249,43,80.4701030927835,9,6.139175257731959,8,7.127835051546392,14.18041237113402,22,0.005055427551269531,0.38388633728027344,9,fec_simple_farthest_point,0.2
