gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335208791208791,0.1137165985228893,0.12527472527472527,0.7472527472527473,,36,23.08,8,4.977,7,5.769,15.513,24,0.0,0.5532262325286865,11,fec_simple_kmeans,0.4
1,438,0.4724101521254547,0.11430084455428521,0.12527472527472527,0.6241758241758242,0.12527472527472527,36,28.419928825622776,8,4.637010676156583,7,6.165480427046264,14.224199288256228,24,0.002660512924194336,0.3012704849243164,11,fec_simple_kmeans,0.4
2,329,0.44145690375198576,0.10707773048442377,0.12527472527472527,0.8527472527472527,0.12527472527472527,36,30.98956780923994,8,4.3248882265275705,7,6.394932935916542,13.309985096870342,24,0.0034787654876708984,0.2339184284210205,11,fec_simple_kmeans,0.4
3,279,0.42453551995854355,0.09773060364268712,0.10769230769230764,0.8747252747252747,0.10769230769230764,59,31.95145631067961,4,3.9778085991678225,7,6.288488210818308,12.063800277392511,12,0.0039365291595458984,0.2603414058685303,11,fec_simple_kmeans,0.4
4,243,0.42439066877640197,0.0985470932684874,0.10769230769230764,0.8725274725274725,0.10769230769230764,59,33.02377807133421,4,3.6340819022457067,7,6.101717305151915,10.871862615587848,12,0.004453182220458984,0.27715229988098145,11,fec_simple_kmeans,0.4
5,188,0.41641855681264556,0.09449121396400766,0.10769230769230764,0.6791208791208792,0.10769230769230764,59,34.066502463054185,4,3.189655172413793,7,5.836206896551724,9.502463054187192,12,0.004597663879394531,0.2663848400115967,11,fec_simple_kmeans,0.4
6,140,0.42418094129386336,0.10169606263441036,0.10769230769230764,0.8725274725274725,0.10769230769230764,59,35.70896391152503,4,3.457508731082654,7,5.997671711292201,10.072176949941793,12,0.004656791687011719,0.4051494598388672,11,fec_simple_kmeans,0.4
7,133,0.4281805953861382,0.1056565042971598,0.10769230769230764,0.8923076923076922,0.10769230769230764,59,37.06581986143187,4,3.5369515011547343,7,6.010392609699769,10.227482678983833,12,0.007168769836425781,0.40956830978393555,11,fec_simple_kmeans,0.4
8,130,0.43143438839641374,0.11373335805987239,0.10769230769230764,0.8989010989010989,0.10769230769230764,59,37.43498273878021,4,3.4545454545454546,7,5.922899884925202,9.754890678941312,12,0.008681774139404297,0.2817227840423584,11,fec_simple_kmeans,0.4
9,134,0.42041180140832524,0.11379733848665663,0.10769230769230764,0.8857142857142857,0.10769230769230764,59,39.028968713789105,4,3.891077636152955,7,6.198146002317497,10.782155272305909,12,0.004433631896972656,0.24567461013793945,11,fec_simple_kmeans,0.4
10,164,0.4252628808317431,0.12306349689758564,0.10769230769230764,0.8703296703296703,0.10769230769230764,59,41.211976047904194,4,4.326946107784432,7,6.3736526946107785,11.714970059880239,12,0.005219221115112305,0.2996981143951416,11,fec_simple_kmeans,0.4
11,156,0.4294024643608473,0.13318010716600115,0.0945054945054945,0.7494505494505495,0.0945054945054945,52,43.97146254458978,7,4.618311533888228,9,6.499405469678954,12.348394768133176,21,0.005560398101806641,0.31145262718200684,11,fec_simple_kmeans,0.4
12,162,0.4390044323218547,0.14807184353935496,0.0945054945054945,0.8989010989010989,0.0945054945054945,52,45.72315035799522,7,5.175417661097852,9,6.706443914081145,13.523866348448687,21,0.004495382308959961,0.3623926639556885,11,fec_simple_kmeans,0.4
13,195,0.42258563354453765,0.15426459094859923,0.0945054945054945,0.8923076923076922,0.0945054945054945,52,48.07596513075965,7,5.273972602739726,9,6.74346201743462,13.768368617683686,21,0.0050504207611083984,0.32779526710510254,11,fec_simple_kmeans,0.4
14,168,0.4149195423681518,0.1591204835800278,0.0945054945054945,0.8791208791208791,0.0945054945054945,52,50.42684401451028,7,5.876662636033857,9,6.958887545344619,15.078597339782347,21,0.004404544830322266,0.270160436630249,11,fec_simple_kmeans,0.4
15,174,0.41295982268035736,0.16525033231385833,0.09230769230769231,0.9164835164835164,0.09230769230769231,51,54.08140947752126,6,5.871202916160389,6,6.935601458080194,14.978128797083839,13,0.011960029602050781,0.32062220573425293,11,fec_simple_kmeans,0.4
16,165,0.40392709087319867,0.17409669989800575,0.09230769230769231,0.8857142857142857,0.09230769230769231,51,57.02874251497006,6,6.3964071856287426,6,7.17125748502994,16.322155688622754,13,0.005217075347900391,0.2898869514465332,11,fec_simple_kmeans,0.4
