gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52950989010989,0.1209701489623911,0.19999999999999996,0.8681318681318682,,36,22.681,8,4.888,7,5.761,15.247,24,0.0,0.2547752857208252,6,fec_simple_farthest_point,0.4
1,452,0.4553340819764177,0.11579757162301808,0.19999999999999996,0.8637362637362638,0.19999999999999996,36,27.55109489051095,8,4.3083941605839415,7,6.104014598540146,13.277372262773723,24,0.0047795772552490234,0.28539371490478516,6,fec_simple_farthest_point,0.4
2,318,0.4185201894879314,0.09412727696691976,0.19999999999999996,0.8769230769230769,0.19999999999999996,36,29.074780058651026,8,4.07624633431085,7,6.234604105571847,12.558651026392962,24,0.004840373992919922,0.2638523578643799,6,fec_simple_farthest_point,0.4
3,296,0.42315206161360014,0.09993802520122998,0.19999999999999996,0.843956043956044,0.19999999999999996,36,29.73931623931624,8,3.7891737891737893,7,6.178062678062678,11.584045584045585,24,0.004134416580200195,0.26923036575317383,6,fec_simple_farthest_point,0.4
4,240,0.40611914401388083,0.08756810270603713,0.11428571428571432,0.8725274725274725,0.11428571428571432,34,30.58684210526316,6,3.5644736842105265,8,6.09078947368421,10.826315789473684,14,0.005094051361083984,0.2577366828918457,6,fec_simple_farthest_point,0.4
5,177,0.4123963521290375,0.09678027110143896,0.10989010989010994,0.6307692307692307,0.10989010989010994,29,32.72660996354799,11,3.8250303766707168,8,6.240583232077764,11.484811664641555,28,0.004718780517578125,0.3904569149017334,6,fec_simple_farthest_point,0.4
6,195,0.4190894819466248,0.10387904591916627,0.10989010989010994,0.8901098901098901,0.10989010989010994,29,35.11055900621118,11,4.094409937888199,8,6.396273291925466,12.180124223602485,28,0.0063323974609375,0.37688398361206055,6,fec_simple_farthest_point,0.4
7,199,0.4272214676709059,0.11598838962069827,0.10989010989010994,0.8857142857142857,0.10989010989010994,29,38.3458177278402,11,4.740324594257179,8,6.786516853932584,14.032459425717853,28,0.0053637027740478516,0.4627087116241455,6,fec_simple_farthest_point,0.4
8,181,0.4222249057413893,0.1185909805361141,0.09670329670329669,0.8373626373626374,0.09670329670329669,60,40.06349206349206,9,5.17948717948718,10,7.017094017094017,15.1001221001221,23,0.005925416946411133,0.36164379119873047,6,fec_simple_farthest_point,0.4
9,211,0.42593295029843253,0.12617982573369027,0.0945054945054945,0.9032967032967033,0.0945054945054945,35,43.8756345177665,6,5.804568527918781,8,7.369289340101523,17.001269035532996,18,0.005297422409057617,0.37374258041381836,6,fec_simple_farthest_point,0.4
