gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297560439560439,0.12428612195694937,0.11648351648351651,0.8835164835164835,,37,22.621,8,4.886,7,5.691,15.21,25,0.0,0.23891258239746094,14,fec_simple_kmeans,0.5
1,445,0.45905553905553903,0.12143081022428451,0.11648351648351651,0.8879120879120879,0.11648351648351651,37,28.527927927927927,8,4.52972972972973,7,6.149549549549549,14.043243243243243,25,0.0036530494689941406,0.2649722099304199,14,fec_simple_kmeans,0.5
2,315,0.4181824015400658,0.09893200056849513,0.09670329670329669,0.8989010989010989,0.09670329670329669,27,30.217518248175182,9,4.108029197080292,7,6.185401459854015,12.537226277372262,23,0.004261970520019531,0.3088657855987549,14,fec_simple_kmeans,0.5
3,234,0.41729549823544604,0.09816213330068774,0.09670329670329669,0.6307692307692307,0.09670329670329669,27,30.93994778067885,9,3.6344647519582245,7,6.04046997389034,11.024804177545692,23,0.004664897918701172,0.2987992763519287,14,fec_simple_kmeans,0.5
4,202,0.413286086560867,0.09883935162250299,0.09010989010989012,0.8879120879120879,0.09010989010989012,47,31.311166875784192,5,3.312421580928482,8,5.838143036386449,9.84943538268507,15,0.0045909881591796875,0.26162028312683105,14,fec_simple_kmeans,0.5
5,177,0.4091063250237005,0.09466992985852285,0.09010989010989012,0.8813186813186813,0.09010989010989012,47,32.14702308626975,5,3.1044957472660997,8,5.6634264884568655,9.204131227217497,15,0.004868030548095703,0.27335166931152344,14,fec_simple_kmeans,0.5
6,134,0.40933685252391955,0.10367888167538246,0.09010989010989012,0.8923076923076922,0.09010989010989012,47,32.25635103926097,5,2.928406466512702,8,5.505773672055427,8.457274826789838,15,0.0044612884521484375,0.3886704444885254,14,fec_simple_kmeans,0.5
7,142,0.4084680780130023,0.10534082830127492,0.09010989010989012,0.9010989010989011,0.09010989010989012,47,34.49824970828472,5,3.05950991831972,8,5.6242707117852975,8.897316219369895,15,0.004383563995361328,0.2574894428253174,14,fec_simple_kmeans,0.5
8,136,0.40823093476627664,0.11825724089426776,0.09010989010989012,0.9098901098901099,0.09010989010989012,47,37.14368482039397,5,3.312862108922364,8,5.762456546929316,9.370799536500579,15,0.00487208366394043,0.2911252975463867,14,fec_simple_kmeans,0.5
9,150,0.40922610957946653,0.12581346322734413,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,38.95170789163722,5,3.6124852767962308,8,5.924617196702003,10.088339222614842,15,0.005276679992675781,0.28127002716064453,14,fec_simple_kmeans,0.5
10,129,0.39756978653530384,0.1376266205843907,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,39.5919540229885,7,4.063218390804598,9,6.272413793103448,11.164367816091954,21,0.004340410232543945,0.3548445701599121,14,fec_simple_kmeans,0.5
11,117,0.4067875499359078,0.15994033434399904,0.07692307692307687,0.9120879120879121,0.07692307692307687,37,40.90939977349943,7,4.134767836919592,9,6.392978482446206,11.149490373725934,21,0.0054242610931396484,0.3109912872314453,14,fec_simple_kmeans,0.5
12,113,0.4070542760508939,0.18182688143392958,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,42.8184892897407,7,4.444193912063134,9,6.597519729425028,11.607666290868094,21,0.005009174346923828,0.3033437728881836,14,fec_simple_kmeans,0.5
13,114,0.39163634999812474,0.19552294517090074,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,45.24004550625711,7,4.937428896473265,9,6.910125142207053,12.534698521046645,21,0.005418539047241211,0.364607572555542,14,fec_simple_kmeans,0.5
14,102,0.39157468230093934,0.2169897900997644,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,46.497206703910614,7,4.918435754189944,9,6.944134078212291,12.258100558659217,21,0.004790306091308594,0.29099392890930176,14,fec_simple_kmeans,0.5
15,87,0.3744378698224852,0.22482234541426357,0.07692307692307687,0.9142857142857143,0.07692307692307687,37,49.46043956043956,7,5.145054945054945,9,7.006593406593407,12.55054945054945,21,0.004584550857543945,0.32340550422668457,14,fec_simple_kmeans,0.5
16,81,0.3716353668213624,0.23297499418249898,0.07692307692307687,0.9054945054945055,0.07692307692307687,37,51.649890590809626,7,5.5568927789934355,9,7.157549234135668,13.271334792122538,21,0.0053136348724365234,0.32398104667663574,14,fec_simple_kmeans,0.5
17,87,0.3555248283725105,0.23361991887234043,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,52.141280353200884,7,5.311258278145695,9,6.983443708609271,12.467991169977925,21,0.0050716400146484375,0.3341207504272461,14,fec_simple_kmeans,0.5
18,68,0.35424532224532224,0.2391406800049566,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,54.372972972972974,7,5.538378378378378,9,6.965405405405406,12.86054054054054,21,0.005383729934692383,0.3162250518798828,14,fec_simple_kmeans,0.5
