gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317450549450549,0.129919240778654,0.08571428571428574,0.8945054945054945,,37,22.582,8,4.859,7,5.73,15.191,25,0.0,0.19803547859191895,26,fec_simple_farthest_point,0.1
1,409,0.47180602815120576,0.13107888485577834,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,27.656514382402708,8,4.248730964467005,7,5.9120135363790185,13.081218274111675,25,0.003610849380493164,0.24452853202819824,26,fec_simple_farthest_point,0.1
2,341,0.4284146809184745,0.11362976468798362,0.08571428571428574,0.7318681318681319,0.08571428571428574,37,30.89226100151745,8,3.9484066767830046,7,6.060698027314112,12.16236722306525,25,0.003754854202270508,0.18575358390808105,26,fec_simple_farthest_point,0.1
3,267,0.4201909959072306,0.11080200907255672,0.08571428571428574,0.8791208791208791,0.08571428571428574,37,31.58117326057299,8,3.6152796725784446,7,5.916780354706685,10.986357435197817,25,0.0027599334716796875,0.15694236755371094,26,fec_simple_farthest_point,0.1
4,212,0.41475348031891873,0.11101185708690824,0.08571428571428574,0.7318681318681319,0.08571428571428574,37,32.141041931385004,8,3.3824650571791612,7,5.778907242693774,10.254129606099111,25,0.0027108192443847656,0.16105890274047852,26,fec_simple_farthest_point,0.1
5,216,0.41108432383942595,0.10995671130170967,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,33.295918367346935,8,3.2653061224489797,7,5.75765306122449,9.786989795918368,25,0.002961874008178711,0.15050363540649414,26,fec_simple_farthest_point,0.1
6,186,0.4055566055566056,0.11339971264186163,0.08571428571428574,0.8483516483516483,0.08571428571428574,37,33.91277641277641,8,3.2542997542997543,7,5.708845208845209,9.57002457002457,25,0.002861499786376953,0.23024511337280273,26,fec_simple_farthest_point,0.1
7,174,0.41943165793044734,0.12393257745088603,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,36.39467312348668,8,3.73728813559322,7,5.88498789346247,10.704600484261501,25,0.0045168399810791016,0.36455273628234863,26,fec_simple_farthest_point,0.1
8,167,0.4144189543949448,0.12518133185705937,0.08571428571428574,0.7538461538461538,0.08571428571428574,37,38.28451380552221,8,3.46218487394958,7,5.719087635054022,9.739495798319327,25,0.0044403076171875,0.25246667861938477,26,fec_simple_farthest_point,0.1
9,143,0.42458453826874887,0.13746574230221545,0.08571428571428574,0.9186813186813186,0.08571428571428574,37,38.29941520467836,8,3.4900584795321636,7,5.701754385964913,9.63859649122807,25,0.0045719146728515625,0.25401949882507324,26,fec_simple_farthest_point,0.1
10,129,0.4120549956955487,0.1399939159458178,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,40.83294930875576,8,3.796082949308756,7,5.899769585253456,10.383640552995391,25,0.00440216064453125,0.2597024440765381,26,fec_simple_farthest_point,0.1
11,153,0.41037038970530654,0.15406474011954685,0.08571428571428574,0.9142857142857143,0.08571428571428574,37,42.56888361045131,8,4.410926365795724,7,6.155581947743468,11.750593824228028,25,0.004537105560302734,0.28534531593322754,26,fec_simple_farthest_point,0.1
12,153,0.40673452587840225,0.17485786738351408,0.08571428571428574,0.9186813186813186,0.08571428571428574,37,45.78240190249703,8,4.975029726516052,7,6.3840665873959574,13.007134363852556,25,0.0046656131744384766,0.29825615882873535,26,fec_simple_farthest_point,0.1
13,178,0.40616941056501493,0.18489610240710766,0.08571428571428574,0.9142857142857143,0.08571428571428574,37,48.61050061050061,8,5.409035409035409,7,6.538461538461538,13.960927960927961,25,0.005188703536987305,0.3026094436645508,26,fec_simple_farthest_point,0.1
14,134,0.3913368682599452,0.19646566806767815,0.08571428571428574,0.9142857142857143,0.08571428571428574,37,51.64801864801865,8,5.846153846153846,7,6.681818181818182,14.736596736596736,25,0.00434422492980957,0.3116273880004883,26,fec_simple_farthest_point,0.1
15,140,0.3856859767866794,0.2014896130826062,0.08571428571428574,0.9186813186813186,0.08571428571428574,37,54.51756440281031,8,6.532786885245901,7,7.028103044496487,16.7096018735363,25,0.004716396331787109,0.42438554763793945,26,fec_simple_farthest_point,0.1
16,171,0.3737569097569097,0.21487006693754498,0.08571428571428574,0.9186813186813186,0.08571428571428574,37,58.18181818181818,8,6.963636363636364,7,7.2303030303030305,17.755151515151514,25,0.0053958892822265625,0.41288137435913086,26,fec_simple_farthest_point,0.1
17,154,0.3832293597139203,0.22288653557790997,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,61.61638954869359,7,8.002375296912113,7,7.7434679334916865,21.06650831353919,16,0.006570577621459961,0.40238022804260254,26,fec_simple_farthest_point,0.1
18,208,0.4043538210838591,0.22985287039112862,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,65.08618504435995,7,8.434727503168569,7,7.892268694550063,22.14575411913815,16,0.00500798225402832,0.4573533535003662,26,fec_simple_farthest_point,0.1
19,187,0.38865011531678195,0.23116167394070072,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,67.25802469135803,7,9.150617283950618,7,8.208641975308643,23.8320987654321,16,0.005950927734375,0.44587039947509766,26,fec_simple_farthest_point,0.1
20,226,0.3887405340773216,0.2262372841763969,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,70.65673575129534,7,9.88341968911917,7,8.510362694300518,25.992227979274613,16,0.005098581314086914,0.46560192108154297,26,fec_simple_farthest_point,0.1
21,232,0.4024439102564103,0.23086566930318667,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,75.125,7,10.84765625,7,8.924479166666666,28.6953125,16,0.0053081512451171875,0.6028168201446533,26,fec_simple_farthest_point,0.1
22,217,0.4116793462947309,0.23092415260152138,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,79.06025641025641,7,11.474358974358974,7,9.135897435897435,30.406410256410258,16,0.00821542739868164,0.5876526832580566,26,fec_simple_farthest_point,0.1
