gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291824175824175,0.11923024694269566,0.1450549450549451,0.9010989010989011,,36,22.587,8,4.859,7,5.745,15.186,24,0.0,0.22915101051330566,14,fec_simple_kmeans,0.1
1,414,0.46345122454337473,0.11664553023340461,0.1208791208791209,0.6197802197802198,0.1208791208791209,39,25.655290102389078,13,4.100682593856655,9,5.860068259385666,12.718430034129693,34,0.00434422492980957,0.28188633918762207,14,fec_simple_kmeans,0.1
2,317,0.42763824755039986,0.1098083735977017,0.11428571428571432,0.6197802197802198,0.11428571428571432,52,28.956076134699853,13,3.9912152269399708,9,6.144948755490483,12.345534407027818,34,0.0032460689544677734,0.27333617210388184,14,fec_simple_kmeans,0.1
3,246,0.4245372664470808,0.11016451027561476,0.11428571428571432,0.8593406593406594,0.11428571428571432,52,30.907161803713528,13,3.6909814323607426,9,6.072944297082228,11.39655172413793,34,0.005016326904296875,0.2231581211090088,14,fec_simple_kmeans,0.1
4,239,0.4207881474635745,0.10993021595966102,0.10989010989010994,0.778021978021978,0.10989010989010994,28,31.982917214191854,5,3.5229960578186597,7,5.961892247043364,10.709592641261498,15,0.003922939300537109,0.20291852951049805,14,fec_simple_kmeans,0.1
5,202,0.41641319784356173,0.11035890557761358,0.07692307692307687,0.9010989010989011,0.07692307692307687,42,32.66750313676286,8,3.327478042659975,8,5.843161856963613,9.947302383939775,19,0.00449371337890625,0.24243855476379395,14,fec_simple_kmeans,0.1
6,157,0.42306516313650677,0.12176250285590721,0.07692307692307687,0.9054945054945055,0.07692307692307687,42,34.21640903686088,8,3.4482758620689653,8,5.953626634958383,10.196195005945302,19,0.004234790802001953,0.33195018768310547,14,fec_simple_kmeans,0.1
7,170,0.42440884416788033,0.12434637521340522,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,36.22409638554217,14,3.789156626506024,10,6.151807228915662,10.986746987951808,32,0.003468751907348633,0.17203640937805176,14,fec_simple_kmeans,0.1
8,180,0.4158951073376501,0.1291434632527927,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,38.73471882640587,14,4.229828850855745,10,6.361858190709047,12.02444987775061,32,0.0040225982666015625,0.21532487869262695,14,fec_simple_kmeans,0.1
9,162,0.41489155236171943,0.1452222591806057,0.06813186813186811,0.8857142857142857,0.06813186813186811,36,42.84248210023866,14,5.088305489260144,10,6.81980906921241,14.128878281622912,32,0.00334930419921875,0.38163185119628906,14,fec_simple_kmeans,0.1
10,159,0.4245447409733124,0.1608789731175825,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,47.11904761904762,14,5.882142857142857,10,7.2,15.958333333333334,32,0.004212141036987305,0.345292329788208,14,fec_simple_kmeans,0.1
11,157,0.40400714350892286,0.1752695269238162,0.06813186813186811,0.8967032967032967,0.06813186813186811,36,50.09845788849348,14,6.482799525504152,10,7.430604982206406,17.30367734282325,32,0.004697322845458984,0.2577331066131592,14,fec_simple_kmeans,0.1
12,157,0.41009737593367485,0.18863946171679807,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,52.556346381969156,14,7.0830367734282325,10,7.548042704626335,18.215895610913403,32,0.003403186798095703,0.3717503547668457,14,fec_simple_kmeans,0.1
13,149,0.3961008403361344,0.1960320801112183,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,53.461176470588235,14,7.327058823529412,10,7.574117647058824,18.54235294117647,32,0.0050144195556640625,0.3968205451965332,14,fec_simple_kmeans,0.1
14,131,0.3914364116895762,0.20348256210983992,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,54.35788262370541,14,7.096662830840046,10,7.407364787111622,17.772151898734176,32,0.005044698715209961,0.2784104347229004,14,fec_simple_kmeans,0.1
15,126,0.38845461525873903,0.21319701352409265,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,56.72279495990836,14,7.337915234822451,10,7.373424971363115,18.104238258877434,32,0.003965854644775391,0.2687034606933594,14,fec_simple_kmeans,0.1
16,97,0.3730757047830218,0.21346178658534348,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,59.98558758314856,14,7.646341463414634,10,7.385809312638581,18.696230598669622,32,0.0034906864166259766,0.32054758071899414,14,fec_simple_kmeans,0.1
17,92,0.379274749506282,0.2227822679633679,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,61.667034178610805,14,7.879823594266814,10,7.422271223814774,19.017640573318634,32,0.0030837059020996094,0.2646753787994385,14,fec_simple_kmeans,0.1
18,107,0.37459084125750786,0.22764654181360425,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,62.20987654320987,14,7.957351290684624,10,7.381593714927048,19.002244668911334,32,0.004649639129638672,0.29294657707214355,14,fec_simple_kmeans,0.1
19,112,0.37469062469062464,0.23002094136676238,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,63.090090090090094,14,7.798423423423423,10,7.240990990990991,18.449324324324323,32,0.004693508148193359,0.29065608978271484,14,fec_simple_kmeans,0.1
20,92,0.36260589630633683,0.22877538944188036,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,64.53964757709251,14,8.051762114537445,10,7.351321585903084,18.937224669603523,32,0.0051119327545166016,0.3531620502471924,14,fec_simple_kmeans,0.1
21,112,0.36555783199850994,0.23300556119725568,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,68.78418079096045,14,8.71864406779661,10,7.613559322033899,20.416949152542372,32,0.0038115978240966797,0.3139526844024658,14,fec_simple_kmeans,0.1
22,100,0.3721872782006412,0.2289820766623667,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,73.01670378619154,14,9.200445434298441,10,7.779510022271715,21.70378619153675,32,0.005283355712890625,0.39086246490478516,14,fec_simple_kmeans,0.1
23,96,0.36227268306914323,0.23577519503755734,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,74.66814159292035,14,9.366150442477876,10,7.879424778761062,22.129424778761063,32,0.004839181900024414,0.3676774501800537,14,fec_simple_kmeans,0.1
24,84,0.3500729786130444,0.23887248149473853,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,78.47969264544457,14,9.533479692645445,10,7.958287596048298,22.378704720087814,32,0.00360107421875,0.4203774929046631,14,fec_simple_kmeans,0.1
25,111,0.3292743292743292,0.2345916149385706,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,79.33558558558559,14,10.032657657657658,10,8.153153153153154,23.478603603603602,32,0.004200458526611328,0.4405558109283447,14,fec_simple_kmeans,0.1
26,104,0.3193819603215576,0.24058493355678123,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,83.31096196868009,14,10.308724832214764,10,8.250559284116331,24.00559284116331,32,0.00670170783996582,0.3371584415435791,14,fec_simple_kmeans,0.1
27,105,0.3269193893354967,0.24049508730456212,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,86.6096196868009,14,10.174496644295303,10,8.170022371364654,23.686800894854585,32,0.003849029541015625,0.30646347999572754,14,fec_simple_kmeans,0.1
28,85,0.33696511139134083,0.24137511679773827,0.06813186813186811,0.8747252747252747,0.06813186813186811,36,88.37267759562842,14,10.449180327868852,10,8.26775956284153,24.565027322404372,32,0.00422358512878418,0.317516565322876,14,fec_simple_kmeans,0.1
29,103,0.32752894427001567,0.23323878133424086,0.06813186813186811,0.8879120879120879,0.06813186813186811,36,87.51450892857143,14,10.368303571428571,10,8.228794642857142,24.238839285714285,32,0.004735469818115234,0.3749120235443115,14,fec_simple_kmeans,0.1
30,109,0.320854426472404,0.23967529638349533,0.06813186813186811,0.8813186813186813,0.06813186813186811,36,90.07752808988764,14,10.59438202247191,10,8.287640449438202,24.835955056179774,32,0.004635810852050781,0.4657762050628662,14,fec_simple_kmeans,0.1
31,93,0.32654586032069466,0.24205386824837075,0.06813186813186811,0.8813186813186813,0.06813186813186811,36,92.05298013245033,14,11.778145695364238,10,8.620309050772628,27.52207505518764,32,0.004937410354614258,0.45429253578186035,14,fec_simple_kmeans,0.1
32,115,0.3194072669668583,0.24366567928731708,0.06813186813186811,0.9230769230769231,0.06813186813186811,36,95.03405221339388,14,11.886492622020432,10,8.609534619750283,27.675368898978434,32,0.004184246063232422,0.5393252372741699,14,fec_simple_kmeans,0.1
33,111,0.31429314766406086,0.24621298517856607,0.06813186813186811,0.8813186813186813,0.06813186813186811,36,99.61104847801579,14,12.379932356257045,10,8.799323562570462,28.970687711386695,32,0.00698089599609375,0.5961751937866211,14,fec_simple_kmeans,0.1
