gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351340659340658,0.14104500363913575,0.09890109890109888,0.9098901098901099,,36,22.495,8,4.86,7,5.751,15.134,24,0.0,0.770944356918335,11,fec_simple_farthest_point,0.4
1,419,0.45527794064799226,0.13831452209418232,0.09890109890109888,0.8021978021978022,0.09890109890109888,36,28.323580034423408,8,4.597246127366609,7,6.108433734939759,14.19277108433735,24,0.007727622985839844,0.5777618885040283,11,fec_simple_farthest_point,0.4
2,349,0.4145135970020762,0.11878860798288732,0.09010989010989012,0.7912087912087912,0.09010989010989012,57,30.665130568356375,8,4.350230414746544,8,6.33026113671275,13.394777265745008,24,0.007845163345336914,0.38404107093811035,11,fec_simple_farthest_point,0.4
3,262,0.40522945888799544,0.11686066243725797,0.09010989010989012,0.8769230769230769,0.09010989010989012,57,32.0650406504065,8,3.855013550135501,8,6.159891598915989,11.861788617886178,24,0.005639553070068359,0.3117942810058594,11,fec_simple_farthest_point,0.4
4,229,0.3949288066019582,0.11060069136549815,0.09010989010989012,0.9076923076923077,0.09010989010989012,57,33.39688715953307,8,3.5136186770428015,8,6.024643320363165,10.686121919584954,24,0.004635810852050781,0.2929534912109375,11,fec_simple_farthest_point,0.4
5,183,0.3981411489367426,0.115822915966029,0.09010989010989012,0.9098901098901099,0.09010989010989012,57,34.608323133414935,8,3.7576499388004896,8,6.130966952264382,11.271725826193391,24,0.0045623779296875,0.28319358825683594,11,fec_simple_farthest_point,0.4
6,190,0.39251661918328584,0.11439537385947034,0.08791208791208793,0.8923076923076922,0.08791208791208793,57,37.1037037037037,8,3.9864197530864196,8,6.281481481481482,11.879012345679012,24,0.004566669464111328,0.29363203048706055,11,fec_simple_farthest_point,0.4
7,186,0.4025542025542025,0.12193391626083777,0.08791208791208793,0.8857142857142857,0.08791208791208793,57,40.663390663390665,8,4.3525798525798525,8,6.523341523341523,12.91031941031941,24,0.004872798919677734,0.570087194442749,11,fec_simple_farthest_point,0.4
8,178,0.4072645116440737,0.12928738424983782,0.08791208791208793,0.9032967032967033,0.08791208791208793,57,42.92579075425791,8,4.470802919708029,8,6.6107055961070555,13.060827250608272,24,0.005396604537963867,0.46534228324890137,11,fec_simple_farthest_point,0.4
9,164,0.3997265892002734,0.1304736161163558,0.08791208791208793,0.8725274725274725,0.08791208791208793,57,44.50837320574163,8,4.69976076555024,8,6.7811004784688995,13.826555023923445,24,0.004620552062988281,0.3585622310638428,11,fec_simple_farthest_point,0.4
10,210,0.4007177632494087,0.141369610551955,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,47.63670886075949,8,5.00379746835443,8,6.851898734177215,14.49367088607595,24,0.004385948181152344,0.39639997482299805,11,fec_simple_farthest_point,0.4
11,203,0.39181346291899055,0.15079922485978475,0.08791208791208793,0.9010989010989011,0.08791208791208793,57,50.39698492462311,8,5.766331658291457,8,7.193467336683417,16.525125628140703,24,0.005007028579711914,0.4977602958679199,11,fec_simple_farthest_point,0.4
12,220,0.37989010989010985,0.16096713534120477,0.08791208791208793,0.9098901098901099,0.08791208791208793,57,54.17948717948718,8,6.416666666666667,8,7.423076923076923,18.087179487179487,24,0.0064432621002197266,0.4263126850128174,11,fec_simple_farthest_point,0.4
13,202,0.38735299787931365,0.1816513157740221,0.08791208791208793,0.8725274725274725,0.08791208791208793,57,59.03634085213032,8,7.18796992481203,8,7.695488721804511,19.839598997493734,24,0.005304574966430664,0.43575286865234375,11,fec_simple_farthest_point,0.4
14,213,0.3832469944286971,0.19860430550913022,0.08791208791208793,0.9120879120879121,0.08791208791208793,57,63.138500635324014,8,7.724269377382465,8,7.834815756035578,20.832274459974588,24,0.005409955978393555,0.4507155418395996,11,fec_simple_farthest_point,0.4
15,174,0.3644333874358087,0.20418371092143872,0.08791208791208793,0.9120879120879121,0.08791208791208793,57,65.89951573849879,8,8.083535108958838,8,7.836561743341404,21.243341404358354,24,0.0050678253173828125,0.43691420555114746,11,fec_simple_farthest_point,0.4
16,165,0.34309196205954906,0.21116142012960565,0.08571428571428574,0.9120879120879121,0.08571428571428574,116,69.4201680672269,26,8.648259303721488,13,7.866746698679472,22.097238895558224,63,0.005224466323852539,0.4402010440826416,11,fec_simple_farthest_point,0.4
17,144,0.34198830409356723,0.21817345161922475,0.08571428571428574,0.9120879120879121,0.08571428571428574,116,73.77543859649123,26,9.273684210526316,13,8.032748538011695,23.396491228070175,63,0.004931211471557617,0.4712862968444824,11,fec_simple_farthest_point,0.4
18,169,0.3592532768436383,0.2281730249064749,0.08571428571428574,0.9120879120879121,0.08571428571428574,116,76.33614457831325,26,9.137349397590361,13,7.945783132530121,22.778313253012048,63,0.005190610885620117,0.45159101486206055,11,fec_simple_farthest_point,0.4
19,142,0.3487042712246913,0.22358384534686032,0.08351648351648355,0.9120879120879121,0.08351648351648355,58,78.15869311551926,17,9.6487747957993,15,8.088681446907819,23.93115519253209,46,0.005140781402587891,0.477431058883667,11,fec_simple_farthest_point,0.4
20,158,0.34511236981545773,0.2246668697687136,0.08351648351648355,0.9120879120879121,0.08351648351648355,58,82.82779097387173,17,10.212589073634204,15,8.256532066508314,25.133016627078383,46,0.0052950382232666016,0.4878668785095215,11,fec_simple_farthest_point,0.4
21,175,0.33303762903762907,0.2225625732405196,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,86.60606060606061,17,11.453333333333333,15,8.67878787878788,28.166060606060608,46,0.0056896209716796875,0.5289900302886963,11,fec_simple_farthest_point,0.4
22,175,0.33221978021978016,0.22333161158880951,0.08351648351648355,0.9120879120879121,0.08351648351648355,58,93.64484848484848,17,12.116363636363637,15,8.958787878787879,30.01090909090909,46,0.005220174789428711,0.575829267501831,11,fec_simple_farthest_point,0.4
23,208,0.3302704880454564,0.2226532737267905,0.08351648351648355,0.9142857142857143,0.08351648351648355,58,94.56384323640961,17,13.241466498103666,15,9.3173198482933,32.42604298356511,46,0.005506753921508789,0.5840697288513184,11,fec_simple_farthest_point,0.4
24,179,0.3272771077886791,0.2279918802642841,0.08351648351648355,0.9120879120879121,0.08351648351648355,58,101.394640682095,17,14.734470158343484,15,9.728380024360536,36.00852618757612,46,0.0039055347442626953,0.4147188663482666,11,fec_simple_farthest_point,0.4
25,219,0.3163990938638826,0.2250104798364022,0.08351648351648355,0.9120879120879121,0.08351648351648355,58,107.57874519846351,17,16.10371318822023,15,10.271446862996159,39.58258642765685,46,0.0034379959106445312,0.5497305393218994,11,fec_simple_farthest_point,0.4
26,204,0.31937710530675356,0.23157212003384295,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,108.45854271356784,17,16.241206030150753,15,10.402010050251256,40.05527638190955,46,0.005728721618652344,0.6819906234741211,11,fec_simple_farthest_point,0.4
27,209,0.29868715355441017,0.22668905765901276,0.08351648351648355,0.9120879120879121,0.08351648351648355,58,114.06573957016435,17,16.614412136536032,15,10.307206068268016,40.94816687737042,46,0.004052877426147461,0.9635286331176758,11,fec_simple_farthest_point,0.4
28,220,0.30577345731191885,0.2236998249625292,0.07912087912087917,0.9120879120879121,0.07912087912087917,149,120.83205128205128,10,17.84102564102564,7,10.817948717948719,43.993589743589745,25,0.004053592681884766,0.7139525413513184,11,fec_simple_farthest_point,0.4
29,227,0.30492870648109976,0.22694773451568315,0.07912087912087917,0.9120879120879121,0.07912087912087917,149,133.47347994825355,10,19.02457956015524,7,11.042690815006468,46.58085381630013,25,0.00416111946105957,1.0089612007141113,11,fec_simple_farthest_point,0.4
30,218,0.318563278154071,0.23184538369856555,0.07912087912087917,0.9164835164835164,0.07912087912087917,149,139.46675191815856,10,20.145780051150894,7,11.191815856777493,49.005115089514064,25,0.005987405776977539,0.9565408229827881,11,fec_simple_farthest_point,0.4
31,199,0.31172298363309603,0.22595124188461482,0.07912087912087917,0.9186813186813186,0.07912087912087917,149,144.03495630461921,10,20.00374531835206,7,11.225967540574283,48.84519350811485,25,0.0043108463287353516,0.9376282691955566,11,fec_simple_farthest_point,0.4
32,212,0.32227087633179,0.23471200644566395,0.07912087912087917,0.9120879120879121,0.07912087912087917,149,149.28553299492387,10,19.889593908629443,7,11.178934010152284,48.57106598984772,25,0.004270076751708984,1.162365198135376,11,fec_simple_farthest_point,0.4
33,179,0.3025596354864648,0.22677071929596873,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,155.69146341463414,10,21.545121951219514,7,11.53170731707317,52.53048780487805,25,0.006147861480712891,1.2190797328948975,11,fec_simple_farthest_point,0.4
34,171,0.3215657683691459,0.22369386376404443,0.07912087912087917,0.9208791208791209,0.07912087912087917,149,162.28347406513873,10,22.267792521109772,7,11.545235223160434,54.281061519903496,25,0.006219148635864258,1.0264534950256348,11,fec_simple_farthest_point,0.4
35,181,0.3248131599779951,0.22109526041769642,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,162.17460317460316,13,21.786324786324787,12,11.595848595848596,53.40903540903541,34,0.004328489303588867,1.6879322528839111,11,fec_simple_farthest_point,0.4
36,183,0.3179603749983187,0.22086680552707794,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,159.0061199510404,13,21.216646266829866,12,11.351285189718482,51.608323133414935,34,0.006579399108886719,1.3798179626464844,11,fec_simple_farthest_point,0.4
37,134,0.3012816283024135,0.22261612254124902,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,164.07390300230946,13,20.229792147806005,12,11.093533487297922,49.41224018475751,34,0.007187604904174805,1.4508185386657715,11,fec_simple_farthest_point,0.4
38,158,0.3157448252460129,0.225823035930566,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,172.47743467933492,13,20.885985748218527,12,11.2458432304038,51.09857482185273,34,0.007153987884521484,1.5266895294189453,11,fec_simple_farthest_point,0.4
39,169,0.31445233466894124,0.22938652476797797,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,175.64500601684716,13,22.22864019253911,12,11.535499398315283,53.58965102286402,34,0.006085872650146484,1.3878803253173828,11,fec_simple_farthest_point,0.4
40,166,0.32175666060558145,0.2237387990485246,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,184.50599520383693,13,21.130695443645084,12,11.386091127098322,51.068345323741006,34,0.006201982498168945,1.6516990661621094,11,fec_simple_farthest_point,0.4
41,149,0.32019472889038103,0.2307956638736169,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,203.5581668625147,13,21.200940070505286,12,11.220916568742656,51.10458284371328,34,0.007328033447265625,1.723658561706543,11,fec_simple_farthest_point,0.4
42,144,0.3416401355653692,0.23251916902992537,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,220.70093457943926,13,21.010514018691588,12,10.855140186915888,50.5303738317757,34,0.006153106689453125,2.091323137283325,11,fec_simple_farthest_point,0.4
43,160,0.33194400837257976,0.2305185650997941,0.07472527472527468,0.9208791208791209,0.07472527472527468,119,219.8892857142857,13,22.427380952380954,12,11.404761904761905,53.79642857142857,34,0.006049394607543945,1.8502085208892822,11,fec_simple_farthest_point,0.4
44,133,0.3390851363169702,0.24072243356870499,0.07252747252747249,0.9252747252747253,0.07252747252747249,425,225.90772779700114,12,20.76239907727797,7,10.907727797001153,49.740484429065745,27,0.014196395874023438,2.204633951187134,11,fec_simple_farthest_point,0.4
45,132,0.3414020811944687,0.2358597233062041,0.07252747252747249,0.9208791208791209,0.07252747252747249,425,229.8961937716263,12,19.430219146482123,7,10.597462514417531,46.98500576701269,27,0.007989168167114258,3.09625244140625,11,fec_simple_farthest_point,0.4
46,119,0.3330755510097167,0.2273785525158068,0.07252747252747249,0.9252747252747253,0.07252747252747249,425,231.93303064699205,12,20.397275822928492,7,10.845629965947786,49.156640181611806,27,0.004322052001953125,1.2611815929412842,11,fec_simple_farthest_point,0.4
47,122,0.34711006533329986,0.22963082374831653,0.07252747252747249,0.9230769230769231,0.07252747252747249,425,240.08428246013668,12,18.87015945330296,7,10.494305239179955,45.63553530751708,27,0.004231452941894531,2.3590755462646484,11,fec_simple_farthest_point,0.4
48,107,0.336962701352399,0.2290276301816754,0.07252747252747249,0.9208791208791209,0.07252747252747249,425,239.0895856662934,12,20.743561030235163,7,11.058230683090706,50.1545352743561,27,0.006955862045288086,2.79547119140625,11,fec_simple_farthest_point,0.4
49,123,0.34819251444108906,0.22759546485829604,0.07252747252747249,0.9230769230769231,0.07252747252747249,425,234.2212086659065,12,20.575826681870012,7,10.929304446978335,49.530216647662485,27,0.0071260929107666016,2.302582263946533,11,fec_simple_farthest_point,0.4
50,108,0.3449145025378208,0.22648114375471246,0.07252747252747249,0.9208791208791209,0.07252747252747249,425,238.10650224215246,12,21.042600896860986,7,11.09304932735426,50.937219730941706,27,0.006771087646484375,1.7682361602783203,11,fec_simple_farthest_point,0.4
