gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301169301169301,0.12642289681336089,0.1186813186813187,0.8945054945054945,,36,22.92792792792793,8,4.934934934934935,7,5.771771771771772,15.424424424424425,24,0.0,0.1687319278717041,3,fec_simple_kmeans,0.5
1,429,0.4577048170743443,0.12255884704626262,0.1186813186813187,0.8549450549450549,0.1186813186813187,36,26.035026269702275,8,4.126094570928196,7,5.842381786339755,12.711033274956216,24,0.003901243209838867,0.21555685997009277,3,fec_simple_kmeans,0.5
2,324,0.4169646921126211,0.10209138746098848,0.1186813186813187,0.9120879120879121,0.1186813186813187,36,27.909763313609467,8,3.655325443786982,7,5.8609467455621305,11.090236686390533,24,0.002830028533935547,0.19505691528320312,3,fec_simple_kmeans,0.5
3,265,0.40374971966808704,0.08833115794140364,0.10329670329670326,0.7230769230769231,0.10329670329670326,31,28.473469387755102,10,3.108843537414966,8,5.6380952380952385,9.319727891156463,20,0.003330230712890625,0.1987600326538086,3,fec_simple_kmeans,0.5
4,212,0.4076197913761365,0.09440776560342833,0.09890109890109888,0.8593406593406594,0.09890109890109888,38,29.369289340101524,6,2.765228426395939,7,5.51015228426396,8.285532994923859,13,0.0037841796875,0.21333527565002441,3,fec_simple_kmeans,0.5
5,153,0.4081528860749641,0.09543031946376396,0.09890109890109888,0.8813186813186813,0.09890109890109888,38,30.911452184179456,6,2.845336481700118,7,5.558441558441558,8.419126328217237,13,0.004146575927734375,0.23020195960998535,3,fec_simple_kmeans,0.5
6,136,0.40834096459096464,0.09859210820454756,0.09890109890109888,0.8197802197802198,0.09890109890109888,38,30.488425925925927,6,2.4965277777777777,7,5.34375,7.3657407407407405,13,0.004895448684692383,0.3409764766693115,3,fec_simple_kmeans,0.5
7,125,0.4050292956471447,0.09763430240907357,0.08791208791208793,0.8923076923076922,0.08791208791208793,25,29.51716247139588,6,2.551487414187643,7,5.287185354691076,7.352402745995423,13,0.004991769790649414,0.23316121101379395,3,fec_simple_kmeans,0.5
8,126,0.4138522028430286,0.10481458717479061,0.08571428571428574,0.8549450549450549,0.08571428571428574,35,29.594036697247706,6,2.5688073394495414,7,5.318807339449541,7.326834862385321,13,0.004511833190917969,0.25100135803222656,3,fec_simple_kmeans,0.5
9,126,0.41323459149546116,0.10563964194382701,0.08571428571428574,0.9010989010989011,0.08571428571428574,35,31.456521739130434,6,2.937070938215103,7,5.553775743707094,8.272311212814646,13,0.004865407943725586,0.2593257427215576,3,fec_simple_kmeans,0.5
10,121,0.42987856891966486,0.11741793717068369,0.08571428571428574,0.9054945054945055,0.08571428571428574,35,32.858447488584474,6,3.0684931506849313,7,5.692922374429224,8.697488584474886,13,0.00519108772277832,0.2647743225097656,3,fec_simple_kmeans,0.5
11,125,0.4226242864686801,0.11740242207360654,0.08351648351648355,0.8945054945054945,0.08351648351648355,24,33.284897025171624,10,3.122425629290618,8,5.69908466819222,8.718535469107552,20,0.004978656768798828,0.26664233207702637,3,fec_simple_kmeans,0.5
12,128,0.42823039029935583,0.12227807956746105,0.08351648351648355,0.7868131868131868,0.08351648351648355,24,35.94942528735632,10,3.3666666666666667,8,5.903448275862069,9.426436781609196,20,0.005154609680175781,0.3101170063018799,3,fec_simple_kmeans,0.5
13,126,0.43764963558778,0.13854171877035268,0.08351648351648355,0.8813186813186813,0.08351648351648355,24,37.06071019473082,10,3.6174112256586484,8,6.099656357388316,10.11111111111111,20,0.0075376033782958984,0.3090512752532959,3,fec_simple_kmeans,0.5
14,115,0.4241882551837303,0.13825180805424309,0.08351648351648355,0.8945054945054945,0.08351648351648355,24,38.296380090497735,10,3.996606334841629,8,6.319004524886878,10.938914027149321,20,0.005605220794677734,0.31401920318603516,3,fec_simple_kmeans,0.5
15,111,0.4308310362303613,0.15008692327081843,0.08351648351648355,0.9142857142857143,0.08351648351648355,24,39.40607424071991,10,4.490438695163105,8,6.493813273340832,11.883014623172103,20,0.004881143569946289,0.3049192428588867,3,fec_simple_kmeans,0.5
