gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352175824175824,0.11210608393960338,0.11428571428571432,0.832967032967033,,19,22.824,4,4.9,7,5.76,15.345,13,0.0,0.2842867374420166,12,fec_simple_kmeans,0.4
1,419,0.4535302907075712,0.10908335243997751,0.11428571428571432,0.6241758241758242,0.11428571428571432,19,26.50946643717728,4,4.048192771084337,7,5.9879518072289155,12.652323580034423,13,0.005087137222290039,0.2683224678039551,12,fec_simple_kmeans,0.4
2,332,0.42129696650654735,0.09174394160328415,0.11428571428571432,0.6351648351648351,0.11428571428571432,19,27.974550898203592,4,3.504491017964072,7,5.998502994011976,10.914670658682635,13,0.005434513092041016,0.33461999893188477,12,fec_simple_kmeans,0.4
3,247,0.4196603927986907,0.09311534882484446,0.11428571428571432,0.9142857142857143,0.11428571428571432,19,27.413563829787233,4,3.2805851063829787,7,5.94281914893617,10.15691489361702,13,0.005504608154296875,0.27336883544921875,12,fec_simple_kmeans,0.4
4,206,0.4154566744730679,0.09412497276455328,0.11428571428571432,0.8461538461538461,0.11428571428571432,19,28.21437578814628,4,3.0882723833543504,7,5.802017654476671,9.427490542244641,13,0.004782676696777344,0.25693225860595703,12,fec_simple_kmeans,0.4
5,186,0.41848803103415655,0.0925412652527961,0.11428571428571432,0.8527472527472527,0.11428571428571432,19,29.57441574415744,4,3.007380073800738,7,5.751537515375154,9.129151291512915,13,0.005305051803588867,0.2523224353790283,12,fec_simple_kmeans,0.4
6,156,0.418694338836519,0.09739982177331592,0.10769230769230764,0.8857142857142857,0.10769230769230764,52,30.296208530805686,9,3.197867298578199,9,5.856635071090047,9.590047393364928,22,0.005057096481323242,0.38799548149108887,12,fec_simple_kmeans,0.4
7,169,0.4199574192353976,0.10036355705020021,0.10549450549450545,0.843956043956044,0.10549450549450545,32,31.416365824308063,9,3.1299638989169676,8,5.843561973525873,9.336943441636583,22,0.005036592483520508,0.26039958000183105,12,fec_simple_kmeans,0.4
8,161,0.41849925997721,0.10124332853983402,0.10549450549450545,0.7384615384615385,0.10549450549450545,32,34.66865315852205,9,3.463647199046484,8,6.052443384982122,10.265792610250298,22,0.0049207210540771484,0.26058435440063477,12,fec_simple_kmeans,0.4
9,162,0.42647066537281336,0.10828994061680103,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,38.47732696897375,8,3.9463007159904535,9,6.429594272076372,11.663484486873509,24,0.005477428436279297,0.29654932022094727,12,fec_simple_kmeans,0.4
