gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337076923076922,0.12608330590915676,0.09230769230769231,0.9076923076923077,,22,22.171,5,4.767,7,5.758,14.92,15,0.0,0.4696924686431885,9,fec_simple_farthest_point,0.3
1,432,0.4478215446525306,0.12319598528843244,0.09230769230769231,0.8901098901098901,0.09230769230769231,22,27.12323943661972,5,4.253521126760563,7,6.091549295774648,13.367957746478874,15,0.008873939514160156,0.5428445339202881,9,fec_simple_farthest_point,0.3
2,336,0.42115053621077725,0.11296981590886607,0.09230769230769231,0.8417582417582418,0.09230769230769231,22,29.448795180722893,5,3.9954819277108435,7,6.1129518072289155,12.42921686746988,15,0.00948953628540039,0.3749403953552246,9,fec_simple_farthest_point,0.3
3,273,0.41601342261589863,0.10818799034566666,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,29.557083906464925,5,3.5226960110041263,7,5.962861072902339,10.968363136176066,15,0.00693058967590332,0.5000088214874268,9,fec_simple_farthest_point,0.3
4,231,0.4057960245216422,0.10131847320933202,0.09230769230769231,0.8901098901098901,0.09230769230769231,22,30.97269180754226,5,3.1456436931079326,7,5.8673602080624185,9.772431729518855,15,0.010907173156738281,0.3109426498413086,9,fec_simple_farthest_point,0.3
5,193,0.4155643612892684,0.10949845376949247,0.09230769230769231,0.7714285714285715,0.09230769230769231,22,31.691449814126393,5,3.0123915737298637,7,5.872366790582404,9.349442379182156,15,0.003821849822998047,0.2979857921600342,9,fec_simple_farthest_point,0.3
6,167,0.41368547418967594,0.10790084013273822,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,32.563025210084035,5,2.948379351740696,7,5.830732292917167,9.073229291716686,15,0.00483250617980957,0.2689485549926758,9,fec_simple_farthest_point,0.3
7,150,0.4182753716871364,0.11142002879747392,0.09230769230769231,0.9164835164835164,0.09230769230769231,22,32.849411764705884,5,2.887058823529412,7,5.827058823529412,8.882352941176471,15,0.005051612854003906,0.38877439498901367,9,fec_simple_farthest_point,0.3
8,135,0.4155523089627136,0.11166053898128962,0.09230769230769231,0.8813186813186813,0.09230769230769231,22,32.89248554913295,5,2.923699421965318,7,5.856647398843931,8.915606936416186,15,0.005023956298828125,0.27261853218078613,9,fec_simple_farthest_point,0.3
9,146,0.40814525053400935,0.10906121821879755,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,33.37470725995316,5,2.927400468384075,7,5.885245901639344,8.872365339578455,15,0.004954099655151367,0.2605750560760498,9,fec_simple_farthest_point,0.3
10,111,0.4146429498510489,0.11679840978366013,0.08351648351648355,0.8813186813186813,0.08351648351648355,57,34.51068616422947,5,3.0539932508436447,7,5.991001124859393,9.137232845894264,15,0.004565000534057617,0.2838168144226074,9,fec_simple_farthest_point,0.3
11,121,0.4136949610753711,0.123597515466556,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,35.98519362186788,5,3.1993166287015944,7,6.05125284738041,9.515945330296127,15,0.00457453727722168,0.2712523937225342,9,fec_simple_farthest_point,0.3
12,132,0.4129307831729978,0.13166457103530219,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,37.035755478662054,5,3.449826989619377,7,6.171856978085351,10.16147635524798,15,0.004639863967895508,0.27289628982543945,9,fec_simple_farthest_point,0.3
13,131,0.41614928849951893,0.1449683492149761,0.08351648351648355,0.9076923076923077,0.08351648351648355,57,39.04953917050691,5,3.7546082949308754,7,6.419354838709677,10.837557603686635,15,0.004857778549194336,0.29399991035461426,9,fec_simple_farthest_point,0.3
14,122,0.423576879221121,0.16582829065771834,0.08351648351648355,0.9142857142857143,0.08351648351648355,57,41.51083238312429,5,4.119726339794755,7,6.776510832383124,11.779931584948688,15,0.004621744155883789,0.2940988540649414,9,fec_simple_farthest_point,0.3
15,136,0.40403906637973847,0.17442260456447362,0.08351648351648355,0.9076923076923077,0.08351648351648355,57,41.70915411355736,5,4.52954808806489,7,7.166859791425261,12.728852838933951,15,0.0053081512451171875,0.39130735397338867,9,fec_simple_farthest_point,0.3
16,89,0.40499764262140503,0.1903212768895562,0.08351648351648355,0.9164835164835164,0.08351648351648355,57,42.31023102310231,5,4.4950495049504955,7,7.2772277227722775,12.485148514851485,15,0.005492448806762695,0.29074525833129883,9,fec_simple_farthest_point,0.3
17,98,0.3938955371658375,0.20209841464889683,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,44.35928809788654,5,4.878754171301446,7,7.447163515016685,13.110122358175751,15,0.0037817955017089844,0.29106807708740234,9,fec_simple_farthest_point,0.3
18,76,0.3817175240793875,0.21610640539358092,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,46.73456121343445,5,5.0682556879739975,7,7.641386782231852,13.38353196099675,15,0.0037450790405273438,0.2259063720703125,9,fec_simple_farthest_point,0.3
19,48,0.38578368999421625,0.22335208041500135,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,49.73157894736842,5,5.198947368421052,7,7.745263157894737,13.487368421052631,15,0.004131793975830078,0.3988208770751953,9,fec_simple_farthest_point,0.3
20,63,0.3878496637339081,0.22368715084728016,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,51.27438370846731,5,5.315112540192926,7,7.707395498392283,13.67309753483387,15,0.008726119995117188,0.34247446060180664,9,fec_simple_farthest_point,0.3
21,54,0.38240589198036007,0.2279469240311217,0.0703296703296703,0.8945054945054945,0.0703296703296703,70,52.67127659574468,8,5.2042553191489365,10,7.659574468085107,13.262765957446808,27,0.004698276519775391,0.30913567543029785,9,fec_simple_farthest_point,0.3
22,59,0.3639744375795877,0.22705837999819153,0.0703296703296703,0.9164835164835164,0.0703296703296703,70,52.61051502145923,8,5.263948497854077,10,7.738197424892704,13.301502145922747,27,0.004314422607421875,0.19809365272521973,9,fec_simple_farthest_point,0.3
