gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280417582417583,0.11857483865998367,0.10109890109890107,0.8373626373626374,,36,22.667,8,4.871,7,5.739,15.245,24,0.0,0.33890795707702637,1,fec_simple_farthest_point,0.4
1,438,0.45678698525673617,0.11583973161048576,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,26.66370106761566,8,4.215302491103203,7,5.951957295373665,12.898576512455517,24,0.00470280647277832,0.28626132011413574,1,fec_simple_farthest_point,0.4
2,316,0.42602981813508134,0.1021640501992417,0.10109890109890107,0.8945054945054945,0.10109890109890107,36,28.6593567251462,8,3.9239766081871346,7,6.029239766081871,11.864035087719298,24,0.004781961441040039,0.26139283180236816,1,fec_simple_farthest_point,0.4
3,243,0.41623350194778763,0.0957454457431264,0.10109890109890107,0.8131868131868132,0.10109890109890107,36,28.173280423280424,8,3.3584656084656084,7,5.810846560846561,10.046296296296296,24,0.004802227020263672,0.28208065032958984,1,fec_simple_farthest_point,0.4
4,207,0.4056289234095035,0.09173177493740135,0.10109890109890107,0.7824175824175824,0.10109890109890107,36,27.793190416141236,8,2.9886506935687263,7,5.5800756620428755,8.735182849936947,24,0.0049512386322021484,0.2549564838409424,1,fec_simple_farthest_point,0.4
5,161,0.39968003357024845,0.10045228904076813,0.10109890109890107,0.8153846153846154,0.10109890109890107,36,29.778042959427207,8,2.9045346062052504,7,5.558472553699284,8.534606205250597,24,0.004614830017089844,0.2422325611114502,1,fec_simple_farthest_point,0.4
6,181,0.40387167844380556,0.1102274441546317,0.10109890109890107,0.8879120879120879,0.10109890109890107,36,31.337408312958434,8,3.039119804400978,7,5.60880195599022,8.76161369193154,24,0.005010128021240234,0.27895236015319824,1,fec_simple_farthest_point,0.4
7,165,0.3951306178851089,0.10595863109282032,0.10109890109890107,0.9032967032967033,0.10109890109890107,36,31.865868263473054,8,3.0514970059880238,7,5.683832335329341,8.766467065868264,24,0.0061838626861572266,0.3725919723510742,1,fec_simple_farthest_point,0.4
8,172,0.4066942719116633,0.11426096121711071,0.08571428571428574,0.9010989010989011,0.08571428571428574,18,33.76932367149758,7,3.3731884057971016,9,5.897342995169082,9.573671497584542,18,0.004525661468505859,0.29444122314453125,1,fec_simple_farthest_point,0.4
9,162,0.40483621390542635,0.1128082300774644,0.08571428571428574,0.8725274725274725,0.08571428571428574,18,36.443914081145586,7,3.5739856801909307,9,6.026252983293556,10.10381861575179,18,0.004797697067260742,0.2872159481048584,1,fec_simple_farthest_point,0.4
10,159,0.40647510384352487,0.1149805412410986,0.08571428571428574,0.8857142857142857,0.08571428571428574,18,38.78349282296651,7,4.070574162679426,9,6.25,11.1566985645933,18,0.004904270172119141,0.29338645935058594,1,fec_simple_farthest_point,0.4
