gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281714285714286,0.12744298399592757,0.2131868131868132,0.8549450549450549,,39,23.238,8,5.007,7,5.79,15.627,26,0.0,0.24414396286010742,27,fec_simple_farthest_point,0.5
1,442,0.45106542203316397,0.12152585506092664,0.2131868131868132,0.7868131868131868,0.2131868131868132,39,26.912186379928315,8,4.116487455197133,7,5.987455197132617,12.670250896057349,26,0.003956794738769531,0.27961039543151855,27,fec_simple_farthest_point,0.5
2,333,0.4158920539730135,0.10576580802912372,0.09670329670329669,0.8395604395604396,0.09670329670329669,23,29.215892053973015,4,3.9910044977511245,7,6.146926536731634,12.211394302848575,13,0.004860401153564453,0.278761625289917,27,fec_simple_farthest_point,0.5
3,238,0.41603153745072274,0.10665555039165445,0.09670329670329669,0.665934065934066,0.09670329670329669,23,28.496714848883048,4,3.3088042049934296,7,5.888304862023653,10.160315374507228,13,0.00488734245300293,0.2926051616668701,27,fec_simple_farthest_point,0.5
4,220,0.41253029022259796,0.11165257252905489,0.08351648351648355,0.9032967032967033,0.08351648351648355,24,29.235897435897435,6,3.0525641025641024,7,5.817948717948718,9.46025641025641,14,0.005648374557495117,0.3219871520996094,27,fec_simple_farthest_point,0.5
5,181,0.416176253538891,0.1184844818811725,0.08351648351648355,0.7340659340659341,0.08351648351648355,24,30.884004884004884,6,3.1648351648351647,7,5.987789987789988,9.853479853479854,14,0.0058612823486328125,0.34421515464782715,27,fec_simple_farthest_point,0.5
6,162,0.4211020483096857,0.1243001041570466,0.08351648351648355,0.8835164835164835,0.08351648351648355,24,33.86873508353222,6,3.5346062052505967,7,6.194510739856802,10.787589498806682,14,0.006173133850097656,0.42287421226501465,27,fec_simple_farthest_point,0.5
7,160,0.4137257980115124,0.12202646303023991,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,34.72142857142857,6,3.6107142857142858,7,6.279761904761905,11.054761904761905,14,0.006807088851928711,0.5434556007385254,27,fec_simple_farthest_point,0.5
8,135,0.42316966270723505,0.13362907132751028,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,36.35260115606936,6,4.06242774566474,7,6.658959537572255,12.384971098265895,14,0.007313728332519531,0.56640625,27,fec_simple_farthest_point,0.5
9,154,0.42352635544124917,0.14010115380415963,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,39.7033096926714,6,4.401891252955083,7,6.8120567375886525,13.304964539007091,14,0.009176969528198242,0.5342965126037598,27,fec_simple_farthest_point,0.5
10,153,0.41995167952614765,0.1540053740938899,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,43.3983451536643,6,5.133569739952718,7,7.264775413711584,15.325059101654846,14,0.00720977783203125,0.4782116413116455,27,fec_simple_farthest_point,0.5
11,144,0.43015045701961596,0.15958965908530573,0.07252747252747249,0.9010989010989011,0.07252747252747249,60,46.824766355140184,6,5.610981308411215,7,7.434579439252336,16.27570093457944,14,0.005889892578125,0.43770861625671387,27,fec_simple_farthest_point,0.5
12,131,0.41959053604623225,0.16299802021678697,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,48.72382048331416,6,5.5327963176064445,7,7.429228998849252,16.0,14,0.004827022552490234,0.39980030059814453,27,fec_simple_farthest_point,0.5
13,111,0.4172511403107579,0.16945570082175623,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,49.41732283464567,6,5.53880764904387,7,7.479190101237346,15.946006749156355,14,0.005279541015625,0.3861420154571533,27,fec_simple_farthest_point,0.5
14,98,0.40662267809881575,0.17486385425507617,0.07252747252747249,0.9164835164835164,0.07252747252747249,60,49.8157602663707,6,5.751387347391787,7,7.497225305216427,16.16648168701443,14,0.005086660385131836,0.3627328872680664,27,fec_simple_farthest_point,0.5
15,108,0.39239392894101416,0.18538439275217444,0.07252747252747249,0.9032967032967033,0.07252747252747249,60,51.37668161434978,6,5.783632286995516,7,7.4674887892376685,16.07511210762332,14,0.0053255558013916016,0.35880112648010254,27,fec_simple_farthest_point,0.5
16,68,0.3881290383436306,0.19809690401049676,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,53.72424892703863,6,6.468884120171674,7,7.74892703862661,17.36587982832618,14,0.004793405532836914,0.42857933044433594,27,fec_simple_farthest_point,0.5
17,74,0.38678470557520234,0.19855977001276198,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,56.2829373650108,6,6.105831533477322,7,7.515118790496761,16.158747300215982,14,0.005201101303100586,0.4279472827911377,27,fec_simple_farthest_point,0.5
18,73,0.3836261352530333,0.19914877007124468,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,57.56182212581345,6,6.530368763557484,7,7.719088937093275,16.90238611713666,14,0.005747079849243164,0.37296414375305176,27,fec_simple_farthest_point,0.5
19,67,0.37501981334058837,0.2011257800977662,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,60.1237890204521,6,6.331539289558665,7,7.520990312163617,16.18837459634015,14,0.005273580551147461,0.3489878177642822,27,fec_simple_farthest_point,0.5
20,64,0.3752046453011084,0.20002567553879777,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,63.62057877813505,6,6.421221864951768,7,7.595927116827438,16.34726688102894,14,0.004099607467651367,0.3198580741882324,27,fec_simple_farthest_point,0.5
21,54,0.36131961259079903,0.19646521831971053,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,65.05084745762711,6,6.044491525423729,7,7.3633474576271185,15.28177966101695,14,0.004490375518798828,0.3013796806335449,27,fec_simple_farthest_point,0.5
