gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280549450549451,0.11278749094538093,0.12747252747252746,0.9076923076923077,,36,22.274,8,4.81,7,5.747,14.984,24,0.0,0.21322131156921387,3,fec_simple_kmeans,0.1
1,462,0.46697169002001715,0.11086467163114391,0.12747252747252746,0.7362637362637363,0.12747252747252746,36,27.702602230483272,8,4.243494423791821,7,6.089219330855019,13.104089219330856,24,0.003868579864501953,0.26688313484191895,3,fec_simple_kmeans,0.1
2,296,0.4331387362637363,0.10156558660123366,0.12747252747252746,0.8923076923076922,0.12747252747252746,36,30.036931818181817,8,4.066761363636363,7,6.390625,12.509943181818182,24,0.00430607795715332,0.2790961265563965,3,fec_simple_kmeans,0.1
3,258,0.4283700127365896,0.09640825469187422,0.10109890109890107,0.9076923076923077,0.10109890109890107,26,30.48921832884097,6,3.5889487870619945,6,6.223719676549865,10.959568733153638,13,0.00525212287902832,0.2683694362640381,3,fec_simple_kmeans,0.1
4,232,0.43244333791208794,0.09911452457955516,0.10109890109890107,0.9076923076923077,0.10109890109890107,26,30.825520833333332,6,3.3125,6,6.049479166666667,10.09375,13,0.004683494567871094,0.2536733150482178,3,fec_simple_kmeans,0.1
5,178,0.4265636920935338,0.09393713246040053,0.10109890109890107,0.8505494505494505,0.10109890109890107,26,31.477466504263095,6,3.1680876979293546,6,6.0207064555420216,9.69305724725944,13,0.0048863887786865234,0.25754809379577637,3,fec_simple_kmeans,0.1
6,186,0.4290823567576335,0.09986027460592348,0.10109890109890107,0.9010989010989011,0.10109890109890107,26,33.15867158671587,6,3.3136531365313653,6,6.1722017220172205,10.154981549815497,13,0.004449605941772461,0.3621244430541992,3,fec_simple_kmeans,0.1
7,187,0.42950137193679633,0.10058420759445155,0.10109890109890107,0.8923076923076922,0.10109890109890107,26,34.12177121771218,6,3.6223862238622386,6,6.378843788437885,11.019680196801968,13,0.0041921138763427734,0.2727501392364502,3,fec_simple_kmeans,0.1
8,203,0.426037199939333,0.10605662914368144,0.08571428571428574,0.8043956043956044,0.08571428571428574,63,34.623588456712675,11,3.9096612296110416,8,6.5633626097867,11.800501882057716,28,0.004565000534057617,0.27666521072387695,3,fec_simple_kmeans,0.1
9,204,0.4242671685996623,0.10976125610344045,0.08571428571428574,0.8637362637362638,0.08571428571428574,63,36.01637279596977,11,4.317380352644836,8,6.721662468513854,12.76574307304786,28,0.005060911178588867,0.27962493896484375,3,fec_simple_kmeans,0.1
10,190,0.4299118165784832,0.1220588140378117,0.08571428571428574,0.8505494505494505,0.08571428571428574,63,38.54567901234568,11,5.029629629629629,8,7.132098765432099,14.748148148148148,28,0.004479885101318359,0.3172338008880615,3,fec_simple_kmeans,0.1
11,206,0.4256613499993071,0.13143756205333604,0.08571428571428574,0.8747252747252747,0.08571428571428574,63,42.18032786885246,11,5.764186633039092,8,7.409836065573771,16.472887767969734,28,0.005001068115234375,0.33602285385131836,3,fec_simple_kmeans,0.1
