gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272351648351649,0.12407103107138676,0.10989010989010994,0.8219780219780219,,36,22.651,8,4.894,7,5.756,15.232,24,0.0,0.31337976455688477,7,fec_simple_farthest_point,0.3
1,434,0.45882033161185115,0.12220675925363543,0.10549450549450545,0.8505494505494505,0.10549450549450545,26,26.62367491166078,6,4.242049469964664,7,5.943462897526501,13.014134275618375,18,0.005254268646240234,0.2754333019256592,7,fec_simple_farthest_point,0.3
2,353,0.42698507057085117,0.1093918736435648,0.10549450549450545,0.8175824175824176,0.10549450549450545,26,29.217928902627513,6,3.8794435857805256,7,5.996908809891808,11.732612055641422,18,0.005272865295410156,0.2728896141052246,7,fec_simple_farthest_point,0.3
3,269,0.41640222790907727,0.10419794788584442,0.10549450549450545,0.8725274725274725,0.10549450549450545,26,30.2,6,3.589041095890411,7,5.93972602739726,10.776712328767124,18,0.00483393669128418,0.26927995681762695,7,fec_simple_farthest_point,0.3
4,218,0.407976167055451,0.09994380393732631,0.10549450549450545,0.8945054945054945,0.10549450549450545,26,31.56393861892583,6,3.419437340153453,7,5.904092071611253,10.273657289002557,18,0.005194425582885742,0.27663159370422363,7,fec_simple_farthest_point,0.3
5,182,0.41895167256244376,0.11066737603536593,0.10549450549450545,0.865934065934066,0.10549450549450545,26,31.79436964504284,6,3.170134638922889,7,5.758873929008568,9.47858017135863,18,0.004731178283691406,0.26906442642211914,7,fec_simple_farthest_point,0.3
6,163,0.41064765580894624,0.10385774000169845,0.08351648351648355,0.8813186813186813,0.08351648351648355,35,32.94504181600956,8,3.075268817204301,8,5.67741935483871,9.13978494623656,24,0.0056612491607666016,0.2759432792663574,7,fec_simple_farthest_point,0.3
7,166,0.4247661211689989,0.11244676148290554,0.08351648351648355,0.8505494505494505,0.08351648351648355,35,34.593525179856115,8,3.3453237410071943,8,5.864508393285372,9.768585131894485,24,0.005025148391723633,0.38643813133239746,7,fec_simple_farthest_point,0.3
8,114,0.42020688115496246,0.11402606917779375,0.08351648351648355,0.8747252747252747,0.08351648351648355,35,34.955981941309254,8,3.1918735891647856,8,5.849887133182844,9.383747178329571,24,0.004819393157958984,0.2740051746368408,7,fec_simple_farthest_point,0.3
9,137,0.423782721343697,0.11364089262134182,0.08351648351648355,0.8483516483516483,0.08351648351648355,35,36.8397212543554,8,3.483159117305459,8,6.026713124274099,10.130081300813009,24,0.004968404769897461,0.29332900047302246,7,fec_simple_farthest_point,0.3
10,123,0.41780094191522765,0.11528456991188368,0.07472527472527468,0.9076923076923077,0.07472527472527468,34,37.692571428571426,6,3.378285714285714,8,5.958857142857143,9.804571428571428,18,0.0048274993896484375,0.2745964527130127,7,fec_simple_farthest_point,0.3
11,117,0.42568914664044905,0.11858267006823892,0.07472527472527468,0.8197802197802198,0.07472527472527468,34,39.11664779161948,6,3.536806342015855,8,6.083805209513024,10.2559456398641,18,0.005531787872314453,0.36722898483276367,7,fec_simple_farthest_point,0.3
12,99,0.43305240819114293,0.12563485143377584,0.07472527472527468,0.9076923076923077,0.07472527472527468,34,39.035516093229745,6,3.5893451720310767,8,6.11542730299667,10.336293007769145,18,0.00652313232421875,0.33138370513916016,7,fec_simple_farthest_point,0.3
