gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5498483516483516,0.11747712732695909,0.2857142857142857,0.8901098901098901,,37,22.574,8,4.858,7,5.758,15.193,25,0.0,0.16701316833496094,2,fec_simple_kmeans,0.1
1,428,0.4795934834396373,0.11745269676464705,0.2857142857142857,0.7252747252747253,0.2857142857142857,37,27.48076923076923,8,4.571678321678322,7,6.1223776223776225,14.152097902097902,25,0.0033423900604248047,0.23008465766906738,2,fec_simple_kmeans,0.1
2,350,0.44037657257996243,0.10154769493031282,0.0945054945054945,0.789010989010989,0.0945054945054945,19,29.06009244992296,4,4.2819722650231125,7,6.397534668721109,13.263482280431433,13,0.003432035446166992,0.2705254554748535,2,fec_simple_kmeans,0.1
3,279,0.43585679230616825,0.1019663725617808,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,29.63245492371706,4,3.823855755894591,7,6.246879334257975,11.78502080443828,13,0.004518985748291016,0.24748659133911133,2,fec_simple_kmeans,0.1
4,246,0.4352260471623868,0.10176724893260992,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,28.946949602122015,4,3.2705570291777186,7,5.9655172413793105,9.9973474801061,13,0.0059223175048828125,0.2697014808654785,2,fec_simple_kmeans,0.1
5,188,0.4247225680723218,0.09202802418895822,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,29.625615763546797,4,2.8165024630541873,7,5.701970443349754,8.604679802955665,13,0.00599217414855957,0.2949373722076416,2,fec_simple_kmeans,0.1
6,140,0.4231127012522362,0.08588621456649834,0.0945054945054945,0.8901098901098901,0.0945054945054945,19,29.183720930232557,4,2.61046511627907,7,5.632558139534884,8.11860465116279,13,0.004336118698120117,0.3445281982421875,2,fec_simple_kmeans,0.1
7,126,0.41933764176327115,0.08461061835326965,0.0945054945054945,0.8901098901098901,0.0945054945054945,19,30.177345537757436,4,2.519450800915332,7,5.505720823798627,7.780320366132723,13,0.004550457000732422,0.23894023895263672,2,fec_simple_kmeans,0.1
8,109,0.4214230214230215,0.08782831018217542,0.0945054945054945,0.832967032967033,0.0945054945054945,19,30.36026936026936,4,2.4388327721661054,7,5.392817059483726,7.505050505050505,13,0.004967689514160156,0.2333543300628662,2,fec_simple_kmeans,0.1
9,109,0.41717048383715055,0.0790432677102799,0.0945054945054945,0.7252747252747253,0.0945054945054945,19,31.05611672278339,4,2.4590347923681257,7,5.393939393939394,7.47699214365881,13,0.004601716995239258,0.23549485206604004,2,fec_simple_kmeans,0.1
10,86,0.4179358934282349,0.0814190067589824,0.0945054945054945,0.7098901098901098,0.0945054945054945,19,31.259299781181618,4,2.448577680525164,7,5.329321663019694,7.364332603938731,13,0.004386186599731445,0.23241877555847168,2,fec_simple_kmeans,0.1
11,83,0.41538701211547463,0.08372766490986955,0.0945054945054945,0.8879120879120879,0.0945054945054945,19,31.24754634678299,4,2.416575790621592,7,5.318429661941113,7.193020719738277,13,0.0048139095306396484,0.23457741737365723,2,fec_simple_kmeans,0.1
12,87,0.4141521129472938,0.08645448822427623,0.0945054945054945,0.8901098901098901,0.0945054945054945,19,30.703176341730558,4,2.2278203723986856,7,5.144578313253012,6.553121577217963,13,0.004403829574584961,0.22339677810668945,2,fec_simple_kmeans,0.1
13,84,0.41363117756560386,0.09671049130714059,0.0945054945054945,0.8901098901098901,0.0945054945054945,19,31.601092896174862,4,2.4524590163934428,7,5.256830601092896,7.037158469945355,13,0.004624128341674805,0.23277926445007324,2,fec_simple_kmeans,0.1
14,90,0.4137235701592138,0.11101391734181158,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,32.45874587458746,4,2.42024202420242,7,5.346534653465347,6.941694169416942,13,0.004826784133911133,0.2312943935394287,2,fec_simple_kmeans,0.1
15,80,0.4185916368723769,0.12324289802692866,0.0945054945054945,0.8945054945054945,0.0945054945054945,19,34.07072905331882,4,2.807399347116431,7,5.64417845484222,7.914036996735582,13,0.0048084259033203125,0.23746824264526367,2,fec_simple_kmeans,0.1
16,95,0.4065155221301401,0.13033731235444984,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,35.94905869324474,4,2.9158361018826136,7,5.72093023255814,8.073089700996677,13,0.005076408386230469,0.24380993843078613,2,fec_simple_kmeans,0.1
17,76,0.4115706419394055,0.14395096573791727,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,38.300433839479396,4,3.3698481561822127,7,6.07592190889371,9.171366594360087,13,0.004639625549316406,0.25692081451416016,2,fec_simple_kmeans,0.1
18,90,0.4154404711310789,0.1599111614884663,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,40.27182320441989,4,3.9513812154696133,7,6.580110497237569,10.573480662983425,13,0.004797935485839844,0.27199244499206543,2,fec_simple_kmeans,0.1
19,94,0.41010940279232966,0.17439885046160167,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,42.38026607538803,4,4.289356984478935,7,6.842572062084257,11.34478935698448,13,0.004800558090209961,0.28263020515441895,2,fec_simple_kmeans,0.1
20,93,0.41735631625012154,0.18735312525882214,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,43.88827433628319,4,4.670353982300885,7,7.142699115044247,12.278761061946902,13,0.004900455474853516,0.28734683990478516,2,fec_simple_kmeans,0.1
21,109,0.40217555223179524,0.19534266407598566,0.0945054945054945,0.9098901098901099,0.0945054945054945,19,45.6400449943757,4,4.824521934758155,7,7.213723284589427,12.475815523059618,13,0.005343437194824219,0.2985255718231201,2,fec_simple_kmeans,0.1
22,78,0.39522019782606105,0.2120095150396713,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,47.353963083604775,4,4.919652551574376,7,7.323561346362649,12.630836047774158,13,0.004717111587524414,0.3012218475341797,2,fec_simple_kmeans,0.1
23,65,0.39229706920362134,0.2243323009829179,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,48.349087003222344,4,5.36734693877551,7,7.634801288936627,13.566058002148228,13,0.004996776580810547,0.2966618537902832,2,fec_simple_kmeans,0.1
24,60,0.3962875281203255,0.2267112457358773,0.0945054945054945,0.9142857142857143,0.0945054945054945,19,50.22829581993569,4,5.445873526259378,7,7.710610932475884,13.745980707395498,13,0.004861116409301758,0.31627559661865234,2,fec_simple_kmeans,0.1
25,54,0.40431593992361586,0.22857828609704836,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,53.350746268656714,4,5.869936034115138,7,7.938166311300639,14.792110874200427,13,0.0047740936279296875,0.335186243057251,2,fec_simple_kmeans,0.1
26,64,0.3890886415511683,0.23189001511286966,0.0945054945054945,0.9098901098901099,0.0945054945054945,19,53.434689507494646,4,6.102783725910064,7,8.007494646680943,15.285867237687366,13,0.0049817562103271484,0.3359863758087158,2,fec_simple_kmeans,0.1
27,65,0.3913275913275913,0.22572162005415555,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,55.48864864864865,4,6.564324324324324,7,8.12,16.337297297297297,13,0.00506901741027832,0.34450197219848633,2,fec_simple_kmeans,0.1
28,76,0.4001454077375986,0.2326481473927688,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,55.23752711496746,4,6.477223427331888,7,8.130151843817787,16.070498915401302,13,0.00516200065612793,0.341259241104126,2,fec_simple_kmeans,0.1
